0	8.933347977988246e-01	2.381408691406250e-01
1	8.643896427287250e-01	3.011047363281250e-01
2	8.555278549906018e-01	3.111450195312500e-01
3	8.516467415755903e-01	3.123901367187500e-01
4	8.501830345412614e-01	3.059204101562500e-01
5	8.476434789422962e-01	3.024230957031250e-01
6	8.473189517865823e-01	2.991882324218750e-01
7	8.456156589690655e-01	2.955444335937500e-01
8	8.475159701724627e-01	2.941162109375000e-01
9	8.472902510728036e-01	2.882751464843750e-01
10	8.455699392176350e-01	2.870422363281250e-01
11	8.472971470867137e-01	2.844970703125000e-01
12	8.465714978990588e-01	2.826965332031250e-01
13	8.463651543848614e-01	2.793029785156250e-01
14	8.462816323285424e-01	2.781921386718750e-01
15	8.455111497473644e-01	2.764587402343750e-01
16	8.478575019130611e-01	2.753295898437500e-01
17	8.454421488428157e-01	2.724731445312500e-01
18	8.459042568416564e-01	2.735473632812500e-01
19	8.454491486863135e-01	2.718017578125000e-01
20	8.474345103871795e-01	2.683654785156250e-01
21	8.478908731499336e-01	2.700317382812500e-01
22	8.455529514035151e-01	2.679565429687500e-01
23	8.454672694041639e-01	2.655212402343750e-01
24	8.490421266531621e-01	2.681335449218750e-01
25	8.488110213451138e-01	2.633300781250000e-01
26	8.491098337835780e-01	2.637573242187500e-01
27	8.455826311763524e-01	2.627258300781250e-01
28	8.457785864336063e-01	2.638244628906250e-01
29	8.462702238683133e-01	2.638488769531250e-01
30	8.470639299346420e-01	2.613037109375000e-01
31	8.451785680073803e-01	2.639770507812500e-01
32	8.456680638355899e-01	2.653747558593750e-01
33	8.455166123496242e-01	2.628784179687500e-01
34	8.438256197114025e-01	2.607543945312500e-01
35	8.450187298089767e-01	2.621704101562500e-01
36	8.455601924471527e-01	2.616943359375000e-01
37	8.458703988677074e-01	2.610534667968750e-01
38	8.460768614294999e-01	2.630187988281250e-01
39	8.450039927489837e-01	2.618896484375000e-01
40	8.451720424635880e-01	2.600341796875000e-01
41	8.457984799658528e-01	2.614685058593750e-01
42	8.446199830818156e-01	2.592651367187500e-01
