0	9.546020402991212e-01	9.616088867187500e-02
1	9.371345308523812e-01	1.422912597656250e-01
2	9.275481364516955e-01	1.603332519531250e-01
3	9.231606897912985e-01	1.676330566406250e-01
4	9.210334371515109e-01	1.702514648437500e-01
5	9.180426804108115e-01	1.726135253906250e-01
6	9.163262799279798e-01	1.740173339843750e-01
7	9.155537974581431e-01	1.725219726562500e-01
8	9.142957290780344e-01	1.717163085937500e-01
9	9.132785862922436e-01	1.723388671875000e-01
10	9.135405652240317e-01	1.708435058593750e-01
11	9.134016815421656e-01	1.686584472656250e-01
12	9.127360120831444e-01	1.699340820312500e-01
13	9.125238911124903e-01	1.676330566406250e-01
14	9.128695529359424e-01	1.649536132812500e-01
15	9.122238922846136e-01	1.626464843750000e-01
16	9.121729526589157e-01	1.624389648437500e-01
17	9.136764908608859e-01	1.613464355468750e-01
18	9.134259992182187e-01	1.591430664062500e-01
19	9.138767780212572e-01	1.580932617187500e-01
20	9.139099567538809e-01	1.596496582031250e-01
21	9.134903178205570e-01	1.584899902343750e-01
22	9.129011206414152e-01	1.562011718750000e-01
23	9.117667810980495e-01	1.572265625000000e-01
24	9.128170172379497e-01	1.581420898437500e-01
25	9.136058545701626e-01	1.549743652343750e-01
26	9.123362346251124e-01	1.558532714843750e-01
27	9.115059846099264e-01	1.563537597656250e-01
28	9.123607594155780e-01	1.547363281250000e-01
29	9.124173080888246e-01	1.546936035156250e-01
30	9.123565380811717e-01	1.527587890625000e-01
31	9.125087364725827e-01	1.543884277343750e-01
32	9.130957822186231e-01	1.537841796875000e-01
33	9.127108765625996e-01	1.533569335937500e-01
34	9.123904432472868e-01	1.521118164062500e-01
35	9.120686268200927e-01	1.501403808593750e-01
36	9.123076460631195e-01	1.530334472656250e-01
37	9.124996942298659e-01	1.506286621093750e-01
38	9.118456975721858e-01	1.518127441406250e-01
39	9.129767832229342e-01	1.498168945312500e-01
40	9.126853283387097e-01	1.500488281250000e-01
41	9.120543547185845e-01	1.512207031250000e-01
42	9.121967084135090e-01	1.491882324218750e-01
43	9.117709008355690e-01	1.488159179687500e-01
44	9.123985790734247e-01	1.497924804687500e-01
45	9.117280346949256e-01	1.491394042968750e-01
46	9.120610908970309e-01	1.492187500000000e-01
47	9.127086443834167e-01	1.499938964843750e-01
48	9.117596329074161e-01	1.491882324218750e-01
49	9.126728148340786e-01	1.485656738281250e-01
50	9.122733473139061e-01	1.468383789062500e-01
51	9.126109219356283e-01	1.461669921875000e-01
52	9.125741314050884e-01	1.474426269531250e-01
53	9.126659146737516e-01	1.470886230468750e-01
54	9.136035726800548e-01	1.469421386718750e-01
55	9.122069514702158e-01	1.468078613281250e-01
56	9.124940994639630e-01	1.467163085937500e-01
57	9.113941998814559e-01	1.462158203125000e-01
58	9.125262906292999e-01	1.459838867187500e-01
59	9.127074576160146e-01	1.480041503906250e-01
60	9.123132450046336e-01	1.487976074218750e-01
61	9.138161410713092e-01	1.473754882812500e-01
62	9.133203438637474e-01	1.463012695312500e-01
63	9.133612921952879e-01	1.447082519531250e-01
64	9.121946078426030e-01	1.466796875000000e-01
65	9.132782536463454e-01	1.445007324218750e-01
66	9.134021120529293e-01	1.477600097656250e-01
67	9.130982395981676e-01	1.444946289062500e-01
68	9.124542633430225e-01	1.464721679687500e-01
69	9.127491070347195e-01	1.452209472656250e-01
70	9.122759532402109e-01	1.458496093750000e-01
71	9.127184894410415e-01	1.454956054687500e-01
72	9.124992270185309e-01	1.460998535156250e-01
73	9.130225463978525e-01	1.444763183593750e-01
74	9.128576524049806e-01	1.453613281250000e-01
75	9.115199694138689e-01	1.441467285156250e-01
76	9.111030502251006e-01	1.436218261718750e-01
77	9.120755563774577e-01	1.452819824218750e-01
78	9.116853199623350e-01	1.466552734375000e-01
79	9.123871878945672e-01	1.447265625000000e-01
