0	8.813784610840613e-01	2.656311035156250e-01
1	8.509309359802540e-01	3.246398925781250e-01
2	8.405297697569761e-01	3.329528808593750e-01
3	8.356365264617750e-01	3.314270019531250e-01
4	8.342557463897554e-01	3.261169433593750e-01
5	8.343484467780269e-01	3.242858886718750e-01
6	8.349178956061096e-01	3.199035644531250e-01
7	8.350375328693818e-01	3.155883789062500e-01
8	8.338471757702545e-01	3.123840332031250e-01
9	8.312706284956374e-01	3.107238769531250e-01
10	8.329312446179760e-01	3.057250976562500e-01
11	8.307909353799795e-01	3.044311523437500e-01
12	8.324190826888329e-01	3.008239746093750e-01
13	8.333211265367124e-01	2.986572265625000e-01
14	8.327180320634576e-01	2.966247558593750e-01
15	8.327707020277848e-01	2.964172363281250e-01
16	8.322331988718007e-01	2.924377441406250e-01
17	8.317314092044096e-01	2.925598144531250e-01
18	8.326917499886072e-01	2.908386230468750e-01
19	8.324096964498864e-01	2.898071289062500e-01
20	8.327666079916559e-01	2.908081054687500e-01
21	8.315333827000648e-01	2.893127441406250e-01
22	8.326652052880208e-01	2.862182617187500e-01
23	8.323112609999236e-01	2.874267578125000e-01
24	8.304124294365419e-01	2.855041503906250e-01
25	8.326426753434440e-01	2.862365722656250e-01
26	8.326339704178749e-01	2.845031738281250e-01
27	8.321775264895356e-01	2.849853515625000e-01
28	8.327248727061985e-01	2.833374023437500e-01
29	8.304232713522676e-01	2.844238281250000e-01
30	8.312871621233219e-01	2.823791503906250e-01
31	8.326005203263556e-01	2.845214843750000e-01
32	8.313703633760565e-01	2.819152832031250e-01
33	8.309257621567983e-01	2.820983886718750e-01
34	8.312279418237072e-01	2.812744140625000e-01
35	8.306576100729487e-01	2.851257324218750e-01
36	8.307392527728233e-01	2.839721679687500e-01
37	8.309693286175300e-01	2.821838378906250e-01
38	8.301962475145603e-01	2.813171386718750e-01
39	8.328911570447292e-01	2.803100585937500e-01
40	8.333019806044785e-01	2.794372558593750e-01
41	8.325904759515942e-01	2.802734375000000e-01
42	8.321096983336065e-01	2.799316406250000e-01
