0	6.526040074433324e-01	5.908874511718750e-01
1	5.655269334112989e-01	6.263549804687500e-01
2	5.300059056513302e-01	6.215148925781250e-01
3	5.018378816392327e-01	6.226257324218750e-01
4	4.843463039189879e-01	6.201416015625000e-01
5	4.666761445069695e-01	6.199340820312500e-01
6	4.520894546473976e-01	6.228149414062500e-01
7	4.457525114868567e-01	6.239257812500000e-01
8	4.306373955904856e-01	6.270874023437500e-01
9	4.320942863335704e-01	6.278747558593750e-01
10	4.278073165496363e-01	6.271850585937500e-01
11	4.241097439395445e-01	6.273437500000000e-01
12	4.187262883764112e-01	6.323181152343750e-01
13	4.203735378574046e-01	6.301269531250000e-01
14	4.166351891094875e-01	6.316772460937500e-01
15	4.239744268117671e-01	6.317871093750000e-01
16	4.189934893544343e-01	6.307739257812500e-01
17	4.126415623555418e-01	6.349182128906250e-01
18	4.194041483824104e-01	6.323120117187500e-01
19	4.171529602539123e-01	6.295898437500000e-01
20	4.169623516080116e-01	6.299377441406250e-01
21	4.204628889592398e-01	6.297607421875000e-01
22	4.182339377705327e-01	6.321899414062500e-01
23	4.113782967628066e-01	6.303710937500000e-01
24	4.122786407276185e-01	6.346435546875000e-01
25	4.124901684136726e-01	6.317993164062500e-01
26	4.146283737228964e-01	6.320434570312500e-01
27	4.149073219419271e-01	6.331970214843750e-01
28	4.111722086575109e-01	6.323974609375000e-01
29	4.086981874436239e-01	6.337829589843750e-01
30	4.094992660560904e-01	6.334716796875000e-01
31	4.145463855854252e-01	6.317626953125000e-01
32	4.116146667954950e-01	6.313842773437500e-01
33	4.148629243816336e-01	6.333557128906250e-01
34	4.141115220893998e-01	6.332641601562500e-01
35	4.146500952500414e-01	6.317016601562500e-01
36	4.145965174210363e-01	6.325195312500000e-01
37	4.152447294873107e-01	6.329040527343750e-01
38	4.129318682730473e-01	6.331054687500000e-01
39	4.166859822583873e-01	6.315368652343750e-01
40	4.176698122476961e-01	6.297180175781250e-01
41	4.103688043279212e-01	6.337463378906250e-01
42	4.140252875720135e-01	6.344238281250000e-01
43	4.112136772498625e-01	6.341003417968750e-01
44	4.133217095056450e-01	6.328186035156250e-01
45	4.123311592965512e-01	6.336975097656250e-01
46	4.138172737981902e-01	6.326232910156250e-01
47	4.160456200516485e-01	6.315063476562500e-01
48	4.116089988701240e-01	6.352233886718750e-01
49	4.159491128152318e-01	6.317871093750000e-01
50	4.140174563542041e-01	6.334411621093750e-01
51	4.139863185897024e-01	6.323608398437500e-01
52	4.155582034380182e-01	6.318786621093750e-01
53	4.157412818755574e-01	6.314697265625000e-01
54	4.149837875060130e-01	6.326354980468750e-01
55	4.196637733723870e-01	6.310791015625000e-01
56	4.197916488290277e-01	6.321289062500000e-01
57	4.165344282435995e-01	6.303527832031250e-01
58	4.164414141191927e-01	6.337768554687500e-01
59	4.172663523045521e-01	6.307006835937500e-01
60	4.145953795641144e-01	6.312377929687500e-01
61	4.165373424342451e-01	6.313598632812500e-01
62	4.174976009665163e-01	6.313842773437500e-01
63	4.158585687127169e-01	6.321044921875000e-01
64	4.190422396976703e-01	6.305541992187500e-01
65	4.184594314146822e-01	6.320556640625000e-01
66	4.191281647378136e-01	6.309814453125000e-01
67	4.194809503478023e-01	6.331298828125000e-01
68	4.153168782931382e-01	6.319946289062500e-01
69	4.170990943741874e-01	6.339904785156250e-01
70	4.229356298044686e-01	6.330200195312500e-01
71	4.161927335409689e-01	6.325866699218750e-01
72	4.124360976126342e-01	6.313537597656250e-01
73	4.141969219103616e-01	6.343933105468750e-01
74	4.111095586175815e-01	6.327575683593750e-01
75	4.140607375198460e-01	6.345336914062500e-01
76	4.172487370757778e-01	6.338562011718750e-01
77	4.163558186818738e-01	6.313903808593750e-01
78	4.124744836540095e-01	6.335876464843750e-01
79	4.118520619319549e-01	6.317565917968750e-01
80	4.108486581799584e-01	6.345092773437500e-01
81	4.196075441453898e-01	6.299011230468750e-01
82	4.183888714582276e-01	6.317077636718750e-01
83	4.150469182120584e-01	6.309692382812500e-01
84	4.159398577908214e-01	6.290954589843750e-01
85	4.196552406901179e-01	6.288513183593750e-01
86	4.204449545399913e-01	6.316955566406250e-01
87	4.167836463277114e-01	6.312561035156250e-01
88	4.137377383283833e-01	6.331604003906250e-01
89	4.158997829823834e-01	6.333801269531250e-01
90	4.131663838592166e-01	6.319519042968750e-01
91	4.141091920124704e-01	6.334289550781250e-01
92	4.138475450357000e-01	6.321838378906250e-01
93	4.199709810330461e-01	6.294494628906250e-01
94	4.159447436605565e-01	6.303161621093750e-01
95	4.159365412696312e-01	6.317016601562500e-01
96	4.144572616221537e-01	6.330505371093750e-01
97	4.143316566158559e-01	6.315795898437500e-01
98	4.113296655896612e-01	6.331665039062500e-01
99	4.102282020314263e-01	6.352294921875000e-01
100	4.098827994661664e-01	6.336120605468750e-01
101	4.116720434447576e-01	6.348449707031250e-01
102	4.085793590758630e-01	6.352478027343750e-01
103	4.134242665935330e-01	6.329284667968750e-01
104	4.150436946330398e-01	6.334777832031250e-01
105	4.154810253849923e-01	6.341674804687500e-01
106	4.104079910324634e-01	6.339050292968750e-01
