0	7.688088018481901e-01	4.616943359375000e-01
1	7.170966864699353e-01	5.041625976562500e-01
2	6.968197419877676e-01	5.009765625000000e-01
3	6.888570946262943e-01	4.954528808593750e-01
4	6.864965638445256e-01	4.862548828125000e-01
5	6.835538608474119e-01	4.808288574218750e-01
6	6.833869230039764e-01	4.749572753906250e-01
7	6.832444372613956e-01	4.725463867187500e-01
8	6.779391086401642e-01	4.698547363281250e-01
9	6.800103159865848e-01	4.688171386718750e-01
10	6.757616110212500e-01	4.666076660156250e-01
11	6.796475115291013e-01	4.641418457031250e-01
12	6.770082863034309e-01	4.617858886718750e-01
13	6.780422424029862e-01	4.607910156250000e-01
14	6.772699237207127e-01	4.602661132812500e-01
15	6.757514376487990e-01	4.575073242187500e-01
16	6.746331482015755e-01	4.612731933593750e-01
17	6.748325126512814e-01	4.576354980468750e-01
18	6.747753054269708e-01	4.567565917968750e-01
19	6.729343300654830e-01	4.560546875000000e-01
20	6.781709584910680e-01	4.562805175781250e-01
21	6.751832290214912e-01	4.533203125000000e-01
22	6.747267981392754e-01	4.535522460937500e-01
23	6.749572447123665e-01	4.547790527343750e-01
24	6.743906754797980e-01	4.546691894531250e-01
25	6.721675696227986e-01	4.563598632812500e-01
26	6.704902496774766e-01	4.569335937500000e-01
27	6.725408821656989e-01	4.562133789062500e-01
28	6.712913277762748e-01	4.564819335937500e-01
29	6.713031962853688e-01	4.575134277343750e-01
30	6.713770349503957e-01	4.560302734375000e-01
31	6.705014777137936e-01	4.541564941406250e-01
32	6.694993561060447e-01	4.558349609375000e-01
33	6.725242607021203e-01	4.573669433593750e-01
34	6.701252032763035e-01	4.551391601562500e-01
35	6.694433803615013e-01	4.527038574218750e-01
36	6.672324534758179e-01	4.575012207031250e-01
37	6.669840959118130e-01	4.558837890625000e-01
38	6.718447894687500e-01	4.564453125000000e-01
39	6.743639253148223e-01	4.544616699218750e-01
40	6.710102486076623e-01	4.559020996093750e-01
41	6.716916409725543e-01	4.574584960937500e-01
42	6.726425563142625e-01	4.558288574218750e-01
43	6.725162810016263e-01	4.555480957031250e-01
44	6.722918406293000e-01	4.570251464843750e-01
45	6.696488370278603e-01	4.574768066406250e-01
46	6.708745965946928e-01	4.564086914062500e-01
47	6.698915784257058e-01	4.576477050781250e-01
48	6.717794336554452e-01	4.547851562500000e-01
49	6.719347330333352e-01	4.566040039062500e-01
50	6.705285001219575e-01	4.566345214843750e-01
51	6.714495759067400e-01	4.530090332031250e-01
52	6.708865826654732e-01	4.552490234375000e-01
53	6.700259817184366e-01	4.562683105468750e-01
54	6.697444681591892e-01	4.550109863281250e-01
55	6.689082346293587e-01	4.575683593750000e-01
56	6.666501476830290e-01	4.584045410156250e-01
57	6.702453827110868e-01	4.551879882812500e-01
58	6.681833319076603e-01	4.552185058593750e-01
59	6.694545624622811e-01	4.560363769531250e-01
60	6.712351170007310e-01	4.556335449218750e-01
61	6.698541449709569e-01	4.556213378906250e-01
62	6.686725119347113e-01	4.567626953125000e-01
63	6.666895593591206e-01	4.583984375000000e-01
64	6.659497049559144e-01	4.565124511718750e-01
65	6.663554788340412e-01	4.566162109375000e-01
66	6.677195431560374e-01	4.566833496093750e-01
67	6.719068196854613e-01	4.535095214843750e-01
68	6.695276127484123e-01	4.565979003906250e-01
69	6.730592635218694e-01	4.563598632812500e-01
