0	7.855725929321814e-01	4.357543945312500e-01
1	7.355163676183564e-01	4.798461914062500e-01
2	7.186404847221385e-01	4.821655273437500e-01
3	7.121307314323689e-01	4.730285644531250e-01
4	7.105508598028495e-01	4.653564453125000e-01
5	7.071015949515225e-01	4.602966308593750e-01
6	7.070936747031928e-01	4.560913085937500e-01
7	7.055531851269227e-01	4.520080566406250e-01
8	7.073642285424405e-01	4.471069335937500e-01
9	7.088740288616130e-01	4.445922851562500e-01
10	7.037254294499231e-01	4.428894042968750e-01
11	7.013720410484382e-01	4.430603027343750e-01
12	7.056447553699012e-01	4.376892089843750e-01
13	7.025827952279626e-01	4.362060546875000e-01
14	7.019392872112004e-01	4.379455566406250e-01
15	7.018581724573497e-01	4.364440917968750e-01
16	7.014222145142708e-01	4.370788574218750e-01
17	6.970697822622359e-01	4.357910156250000e-01
18	6.977370693317696e-01	4.354125976562500e-01
19	6.997252104949259e-01	4.351806640625000e-01
20	7.012383657836074e-01	4.320251464843750e-01
21	7.006760143337557e-01	4.302429199218750e-01
22	7.009536520800199e-01	4.304626464843750e-01
23	6.995012786617391e-01	4.324645996093750e-01
24	7.011805509462201e-01	4.314575195312500e-01
25	7.010707045139618e-01	4.300109863281250e-01
26	6.994909290741437e-01	4.288879394531250e-01
27	7.003296927820267e-01	4.301086425781250e-01
28	7.009998497667621e-01	4.321777343750000e-01
29	7.014169874468400e-01	4.306518554687500e-01
30	7.021325423697626e-01	4.317443847656250e-01
31	6.993997167801109e-01	4.320068359375000e-01
32	6.996437312832994e-01	4.305419921875000e-01
33	6.971380351028961e-01	4.299621582031250e-01
34	6.980674197929381e-01	4.320922851562500e-01
35	6.998486857956601e-01	4.330627441406250e-01
36	7.012927765818989e-01	4.299011230468750e-01
37	6.990469917193360e-01	4.334655761718750e-01
38	6.998188478217049e-01	4.285583496093750e-01
39	6.984975554146159e-01	4.327026367187500e-01
40	6.983642312532697e-01	4.299194335937500e-01
41	6.963948327170341e-01	4.325744628906250e-01
42	6.931852765068323e-01	4.329467773437500e-01
43	6.978822279940836e-01	4.298583984375000e-01
