0	9.479151877001063e-01	1.131713867187500e-01
1	9.269673058117451e-01	1.626647949218750e-01
2	9.185445106661124e-01	1.808593750000000e-01
3	9.134723767080336e-01	1.881042480468750e-01
4	9.106962268503791e-01	1.924377441406250e-01
5	9.082979089288066e-01	1.913757324218750e-01
6	9.071035161343323e-01	1.944641113281250e-01
7	9.069344313244098e-01	1.921752929687500e-01
8	9.065975081693868e-01	1.906005859375000e-01
9	9.063413026546212e-01	1.870483398437500e-01
10	9.057322441223464e-01	1.849060058593750e-01
11	9.061008638480815e-01	1.840698242187500e-01
12	9.044338512613694e-01	1.854492187500000e-01
13	9.056369626825042e-01	1.836608886718750e-01
14	9.049617878587163e-01	1.806701660156250e-01
15	9.059736932397868e-01	1.791687011718750e-01
16	9.051339231060468e-01	1.781921386718750e-01
17	9.049754003616796e-01	1.781616210937500e-01
18	9.057809635317643e-01	1.755065917968750e-01
19	9.059363204318314e-01	1.748229980468750e-01
20	9.040911064109470e-01	1.729675292968750e-01
21	9.053028498915050e-01	1.715026855468750e-01
22	9.051152635686868e-01	1.720886230468750e-01
23	9.052540213086524e-01	1.704589843750000e-01
24	9.045995105112724e-01	1.704345703125000e-01
25	9.049852401191479e-01	1.708557128906250e-01
26	9.048702768996081e-01	1.695251464843750e-01
27	9.050098171171764e-01	1.691833496093750e-01
28	9.049421360955305e-01	1.678833007812500e-01
29	9.051300245195039e-01	1.682373046875000e-01
30	9.051915149465318e-01	1.668090820312500e-01
31	9.060154017621239e-01	1.698120117187500e-01
32	9.047103026096507e-01	1.676452636718750e-01
33	9.035744745649383e-01	1.660217285156250e-01
34	9.044852505182325e-01	1.667419433593750e-01
35	9.037326382132153e-01	1.677246093750000e-01
36	9.056551760886610e-01	1.641906738281250e-01
37	9.059946887225897e-01	1.627258300781250e-01
38	9.052743749302247e-01	1.636779785156250e-01
39	9.062092516554640e-01	1.638366699218750e-01
40	9.053981563512895e-01	1.607177734375000e-01
41	9.058499290887757e-01	1.596130371093750e-01
42	9.047351231658470e-01	1.623535156250000e-01
43	9.059272989728049e-01	1.629455566406250e-01
44	9.045588727380983e-01	1.628295898437500e-01
45	9.045187330724068e-01	1.628112792968750e-01
46	9.041829408574996e-01	1.642333984375000e-01
47	9.055282311318771e-01	1.612548828125000e-01
48	9.046450145626369e-01	1.609619140625000e-01
49	9.052039697176976e-01	1.622314453125000e-01
50	9.047276059861763e-01	1.604919433593750e-01
51	9.050530253972693e-01	1.611999511718750e-01
52	9.052428136888802e-01	1.600097656250000e-01
53	9.044991879013976e-01	1.605773925781250e-01
54	9.046734832928401e-01	1.617126464843750e-01
55	9.047236710406487e-01	1.598876953125000e-01
56	9.055928228184108e-01	1.603820800781250e-01
57	9.052885756861923e-01	1.609313964843750e-01
58	9.045489100284289e-01	1.603271484375000e-01
59	9.045374603974913e-01	1.601074218750000e-01
60	9.046502503577818e-01	1.630004882812500e-01
61	9.053529563182340e-01	1.596801757812500e-01
62	9.056720067570240e-01	1.599731445312500e-01
63	9.045294877060840e-01	1.590820312500000e-01
64	9.045071498862711e-01	1.596618652343750e-01
65	9.045363520470389e-01	1.585083007812500e-01
66	9.048052646510354e-01	1.588684082031250e-01
67	9.049518018558436e-01	1.592285156250000e-01
68	9.041792829137560e-01	1.602355957031250e-01
69	9.049730282325187e-01	1.604675292968750e-01
70	9.051716943471281e-01	1.599426269531250e-01
71	9.045587504870789e-01	1.582763671875000e-01
72	9.056955110106180e-01	1.588378906250000e-01
73	9.042653020893998e-01	1.603393554687500e-01
74	9.047349902803020e-01	1.566040039062500e-01
