0	3.837256266760493e-01	7.959045410156250e-01
1	2.313555538967931e-01	8.301391601562500e-01
2	1.857046798521939e-01	8.412963867187500e-01
3	1.826242280099704e-01	8.407531738281250e-01
4	1.744273382423394e-01	8.425781250000000e-01
5	1.715758684928409e-01	8.426879882812500e-01
6	1.764123444786453e-01	8.416137695312500e-01
7	1.738180338637076e-01	8.421508789062500e-01
8	1.725126641255088e-01	8.427001953125000e-01
9	1.757700792650372e-01	8.415649414062500e-01
10	1.674099703366690e-01	8.428222656250000e-01
11	1.742193514991672e-01	8.428649902343750e-01
12	1.700969823232502e-01	8.420410156250000e-01
13	1.661433839601864e-01	8.421569824218750e-01
14	1.733171999313439e-01	8.416137695312500e-01
15	1.725702685597957e-01	8.415100097656250e-01
16	1.719977044693540e-01	8.420471191406250e-01
17	1.734904314100105e-01	8.430358886718750e-01
18	1.719111798070697e-01	8.429382324218750e-01
19	1.746912129418488e-01	8.413696289062500e-01
20	1.703516815219557e-01	8.405090332031250e-01
21	1.726104962126115e-01	8.426696777343750e-01
22	1.746632430946220e-01	8.443420410156250e-01
23	1.697749630486002e-01	8.410949707031250e-01
24	1.658203384770356e-01	8.432006835937500e-01
25	1.715882816555245e-01	8.435119628906250e-01
26	1.716006393203594e-01	8.419982910156250e-01
27	1.688524607371423e-01	8.432250976562500e-01
28	1.764092026098890e-01	8.436523437500000e-01
29	1.736557351718065e-01	8.425170898437500e-01
30	1.794194209908032e-01	8.410644531250000e-01
31	1.732629251088147e-01	8.427185058593750e-01
32	1.765784096143727e-01	8.428649902343750e-01
33	1.727139108001902e-01	8.436767578125000e-01
34	1.715953203255714e-01	8.425048828125000e-01
35	1.778195689707520e-01	8.427185058593750e-01
36	1.702656226164840e-01	8.419799804687500e-01
37	1.752470637729616e-01	8.415954589843750e-01
38	1.754974129854698e-01	8.404357910156250e-01
39	1.705385314680377e-01	8.435607910156250e-01
40	1.736096495537045e-01	8.432739257812500e-01
41	1.674870100154694e-01	8.426574707031250e-01
42	1.723477983756005e-01	8.435241699218750e-01
43	1.715745733748927e-01	8.420715332031250e-01
44	1.662232731363638e-01	8.454162597656250e-01
45	1.726411758401353e-01	8.441223144531250e-01
46	1.719786084612801e-01	8.429199218750000e-01
47	1.725465084840076e-01	8.411437988281250e-01
48	1.697755988374635e-01	8.436401367187500e-01
49	1.759445192623807e-01	8.429931640625000e-01
50	1.726243415031223e-01	8.433959960937500e-01
51	1.655928372306936e-01	8.431457519531250e-01
52	1.684295471078476e-01	8.434082031250000e-01
53	1.741422013158991e-01	8.416931152343750e-01
54	1.723457375874635e-01	8.441833496093750e-01
55	1.759794950472702e-01	8.420471191406250e-01
56	1.682588668670365e-01	8.417175292968750e-01
57	1.715233387763739e-01	8.399291992187500e-01
58	1.718056173403424e-01	8.441406250000000e-01
59	1.685611069199124e-01	8.437500000000000e-01
60	1.769099188840110e-01	8.408935546875000e-01
61	1.690052201913018e-01	8.432922363281250e-01
62	1.638399607895326e-01	8.440246582031250e-01
63	1.716000717403438e-01	8.436950683593750e-01
64	1.684692114445874e-01	8.428894042968750e-01
65	1.666307554985243e-01	8.419311523437500e-01
66	1.680258536641248e-01	8.428283691406250e-01
67	1.767240876055653e-01	8.426818847656250e-01
68	1.674247112153769e-01	8.417480468750000e-01
69	1.714172527688815e-01	8.431701660156250e-01
70	1.724191131748988e-01	8.439086914062500e-01
71	1.712890615917148e-01	8.423217773437500e-01
72	1.751516032581939e-01	8.433288574218750e-01
73	1.698932646627403e-01	8.418212890625000e-01
74	1.708337425132029e-01	8.428833007812500e-01
75	1.742909059795600e-01	8.435913085937500e-01
76	1.668056975143586e-01	8.428039550781250e-01
77	1.755875166231033e-01	8.421020507812500e-01
78	1.777538064951050e-01	8.438171386718750e-01
79	1.689070845619071e-01	8.407165527343750e-01
80	1.727541695865000e-01	8.409057617187500e-01
81	1.774767382004833e-01	8.424438476562500e-01
82	1.683554521973055e-01	8.438964843750000e-01
83	1.662525779244867e-01	8.442565917968750e-01
84	1.759913581776597e-01	8.438476562500000e-01
85	1.748548726388637e-01	8.432739257812500e-01
86	1.646184919252778e-01	8.413208007812500e-01
87	1.658257602360300e-01	8.421203613281250e-01
88	1.660959673099171e-01	8.435058593750000e-01
89	1.684874512393032e-01	8.429565429687500e-01
90	1.671373485365611e-01	8.424987792968750e-01
91	1.733514269085302e-01	8.416809082031250e-01
92	1.778909637626107e-01	8.425781250000000e-01
93	1.706966321294070e-01	8.441406250000000e-01
94	1.782290471723841e-01	8.412475585937500e-01
95	1.701851396219443e-01	8.413024902343750e-01
96	1.771010395946011e-01	8.428161621093750e-01
97	1.716215467857468e-01	8.419006347656250e-01
98	1.694004338573973e-01	8.439758300781250e-01
99	1.728185862555883e-01	8.433654785156250e-01
100	1.673148794121043e-01	8.442443847656250e-01
101	1.724105660878407e-01	8.436828613281250e-01
102	1.738178597715767e-01	8.416625976562500e-01
103	1.713949082678661e-01	8.421936035156250e-01
104	1.692986642112679e-01	8.428527832031250e-01
105	1.691419297636009e-01	8.406616210937500e-01
106	1.741538738846519e-01	8.432006835937500e-01
107	1.762870454886583e-01	8.418823242187500e-01
108	1.661505426728732e-01	8.406921386718750e-01
109	1.666048551218879e-01	8.414733886718750e-01
110	1.715271988425775e-01	8.432617187500000e-01
111	1.712645721041101e-01	8.413818359375000e-01
112	1.701680494768945e-01	8.426269531250000e-01
113	1.742801274999054e-01	8.436096191406250e-01
114	1.716828696268487e-01	8.420288085937500e-01
115	1.669597028659815e-01	8.435424804687500e-01
116	1.692297801337477e-01	8.428649902343750e-01
117	1.690592616956993e-01	8.409851074218750e-01
118	1.747522443933822e-01	8.439514160156250e-01
119	1.725968024820375e-01	8.425781250000000e-01
120	1.713949304230488e-01	8.427551269531250e-01
121	1.760726242536187e-01	8.437500000000000e-01
122	1.762145050612493e-01	8.418395996093750e-01
123	1.774942347259601e-01	8.416076660156250e-01
124	1.724177977032596e-01	8.422851562500000e-01
125	1.739978740985001e-01	8.416687011718750e-01
126	1.681388292574796e-01	8.417358398437500e-01
127	1.711928923832386e-01	8.429138183593750e-01
128	1.703998250632114e-01	8.427490234375000e-01
129	1.731977405077350e-01	8.407958984375000e-01
130	1.688526766142515e-01	8.418823242187500e-01
131	1.747411916019523e-01	8.440490722656250e-01
132	1.736388953565541e-01	8.425231933593750e-01
133	1.745852434886379e-01	8.431091308593750e-01
134	1.741720831483218e-01	8.403503417968750e-01
135	1.673950136947971e-01	8.437133789062500e-01
136	1.687259662596488e-01	8.435852050781250e-01
137	1.689130881823978e-01	8.411743164062500e-01
138	1.731449024246588e-01	8.418457031250000e-01
139	1.699306296695900e-01	8.424621582031250e-01
140	1.725416511387785e-01	8.404479980468750e-01
141	1.731268759318429e-01	8.415954589843750e-01
142	1.750735511224529e-01	8.425048828125000e-01
143	1.732278039319127e-01	8.440002441406250e-01
144	1.743613386606258e-01	8.432739257812500e-01
145	1.688547843868596e-01	8.437988281250000e-01
146	1.750468848787465e-01	8.433532714843750e-01
147	1.708843050597268e-01	8.438537597656250e-01
148	1.773273109327741e-01	8.431091308593750e-01
149	1.734117945824003e-01	8.404968261718750e-01
150	1.723421472999101e-01	8.428039550781250e-01
151	1.709203597040447e-01	8.437866210937500e-01
152	1.693446889363169e-01	8.423156738281250e-01
153	1.708229214852570e-01	8.418701171875000e-01
154	1.741830512744742e-01	8.428222656250000e-01
155	1.698367387734010e-01	8.408081054687500e-01
156	1.769536126394010e-01	8.441894531250000e-01
157	1.696033577269615e-01	8.410034179687500e-01
158	1.712986278012742e-01	8.438293457031250e-01
159	1.698958029168597e-01	8.432922363281250e-01
160	1.726482247656250e-01	8.420654296875000e-01
161	1.749581948773343e-01	8.425842285156250e-01
162	1.687967551862384e-01	8.426269531250000e-01
163	1.765406146536527e-01	8.434692382812500e-01
164	1.749675719385465e-01	8.411682128906250e-01
165	1.708264166782149e-01	8.438964843750000e-01
