0	6.868068259298706e-01	5.566101074218750e-01
1	6.109707983621818e-01	5.950256347656250e-01
2	5.786504401479501e-01	5.910400390625000e-01
3	5.591815598680234e-01	5.886840820312500e-01
4	5.417960177574287e-01	5.850952148437500e-01
5	5.334964954634340e-01	5.843383789062500e-01
6	5.272149753580208e-01	5.796264648437500e-01
7	5.214583091522633e-01	5.797485351562500e-01
8	5.114205058550002e-01	5.817565917968750e-01
9	5.076626323624370e-01	5.802856445312500e-01
10	5.002883696108393e-01	5.801574707031250e-01
11	4.975593652093262e-01	5.823608398437500e-01
12	4.869937572941257e-01	5.860107421875000e-01
13	4.870581086835974e-01	5.844848632812500e-01
14	4.849439732580295e-01	5.845458984375000e-01
15	4.825077602784122e-01	5.879699707031250e-01
16	4.764678978114470e-01	5.877258300781250e-01
17	4.714414198951331e-01	5.888305664062500e-01
18	4.729725226104493e-01	5.885070800781250e-01
19	4.748143826179088e-01	5.898925781250000e-01
20	4.783221965717852e-01	5.865478515625000e-01
21	4.750715161230402e-01	5.888977050781250e-01
22	4.753691988707376e-01	5.894042968750000e-01
23	4.727647950685068e-01	5.884338378906250e-01
24	4.761653984482032e-01	5.896911621093750e-01
25	4.734099961882374e-01	5.876831054687500e-01
26	4.727340363762483e-01	5.893493652343750e-01
27	4.642205333964040e-01	5.905456542968750e-01
28	4.653610860615592e-01	5.932678222656250e-01
29	4.706041246893026e-01	5.917419433593750e-01
30	4.695570351316926e-01	5.916381835937500e-01
31	4.731958307746967e-01	5.885803222656250e-01
32	4.726322347781530e-01	5.901062011718750e-01
33	4.738712918741070e-01	5.895812988281250e-01
34	4.733970231856127e-01	5.902954101562500e-01
35	4.726670641809323e-01	5.899719238281250e-01
36	4.685849419301297e-01	5.903625488281250e-01
37	4.733739064289820e-01	5.890319824218750e-01
38	4.709965876863855e-01	5.904663085937500e-01
39	4.725393656770659e-01	5.911865234375000e-01
40	4.682217670159047e-01	5.915771484375000e-01
41	4.687771113830175e-01	5.892822265625000e-01
42	4.688203494206714e-01	5.911621093750000e-01
43	4.628052310422763e-01	5.899780273437500e-01
44	4.673117120456139e-01	5.921081542968750e-01
45	4.663886026225325e-01	5.947265625000000e-01
46	4.671990017081519e-01	5.905639648437500e-01
47	4.654114040496558e-01	5.908691406250000e-01
48	4.672520626326003e-01	5.925842285156250e-01
49	4.680556241501044e-01	5.909667968750000e-01
50	4.699984075801437e-01	5.923095703125000e-01
51	4.687135426357583e-01	5.917419433593750e-01
52	4.717192308226668e-01	5.949279785156250e-01
53	4.711980210003631e-01	5.897644042968750e-01
54	4.649225778976585e-01	5.873840332031250e-01
55	4.645623422828773e-01	5.929016113281250e-01
56	4.651536674245558e-01	5.959289550781250e-01
57	4.629780819143496e-01	5.930053710937500e-01
58	4.673450218281743e-01	5.919128417968750e-01
59	4.693605509360292e-01	5.908813476562500e-01
60	4.702558770893211e-01	5.908203125000000e-01
61	4.717657713568622e-01	5.914001464843750e-01
62	4.700208944641748e-01	5.906372070312500e-01
63	4.666944502458163e-01	5.913391113281250e-01
64	4.695073256670663e-01	5.915039062500000e-01
65	4.713222057430655e-01	5.929687500000000e-01
66	4.709283554499240e-01	5.925598144531250e-01
67	4.696815707356892e-01	5.910583496093750e-01
68	4.733932863102746e-01	5.885375976562500e-01
69	4.727517090729327e-01	5.876586914062500e-01
70	4.688614078880159e-01	5.895812988281250e-01
71	4.794883607280654e-01	5.870361328125000e-01
72	4.728720645729485e-01	5.867553710937500e-01
73	4.771211915668193e-01	5.892700195312500e-01
74	4.743823771321973e-01	5.887512207031250e-01
75	4.754208557175090e-01	5.889770507812500e-01
76	4.760470752762666e-01	5.892456054687500e-01
77	4.722583313759461e-01	5.889099121093750e-01
78	4.717007891127856e-01	5.916137695312500e-01
79	4.730183642752692e-01	5.894165039062500e-01
80	4.777339985043254e-01	5.886291503906250e-01
81	4.763918073543789e-01	5.886413574218750e-01
82	4.664890950885445e-01	5.884033203125000e-01
83	4.730511601700835e-01	5.903625488281250e-01
84	4.673635933007258e-01	5.891113281250000e-01
85	4.683271822683102e-01	5.927307128906250e-01
86	4.651351615483666e-01	5.916320800781250e-01
87	4.636446823037124e-01	5.958984375000000e-01
88	4.686930321637242e-01	5.934692382812500e-01
89	4.668078366620037e-01	5.914978027343750e-01
90	4.698715905476336e-01	5.908264160156250e-01
91	4.739543938255542e-01	5.902038574218750e-01
