0	9.242931623797078e-01	1.652099609375000e-01
1	9.020336854217241e-01	2.196655273437500e-01
2	8.925813505745871e-01	2.391845703125000e-01
3	8.881358612030504e-01	2.407104492187500e-01
4	8.843549150893700e-01	2.429626464843750e-01
5	8.829520329086357e-01	2.408264160156250e-01
6	8.835214429095172e-01	2.399108886718750e-01
7	8.826144455317841e-01	2.342590332031250e-01
8	8.821177116534783e-01	2.335449218750000e-01
9	8.842819079605529e-01	2.285278320312500e-01
10	8.828975998390750e-01	2.293029785156250e-01
11	8.815559390794842e-01	2.276184082031250e-01
12	8.808452465995087e-01	2.265502929687500e-01
13	8.814302327636520e-01	2.245666503906250e-01
14	8.824614683377735e-01	2.246398925781250e-01
15	8.800991399538955e-01	2.204650878906250e-01
16	8.829388764266577e-01	2.187255859375000e-01
17	8.823579443608488e-01	2.164062500000000e-01
18	8.828869716931503e-01	2.157836914062500e-01
19	8.819994064786107e-01	2.147949218750000e-01
20	8.828163778044636e-01	2.134399414062500e-01
21	8.829287828775687e-01	2.141967773437500e-01
22	8.825869273976616e-01	2.118408203125000e-01
23	8.832802486588878e-01	2.118103027343750e-01
24	8.832808775385196e-01	2.099182128906250e-01
25	8.824046359753120e-01	2.111877441406250e-01
26	8.826477215772082e-01	2.085693359375000e-01
27	8.827666320192112e-01	2.076660156250000e-01
28	8.824749879475345e-01	2.079162597656250e-01
29	8.826511525691263e-01	2.060241699218750e-01
30	8.833173897004111e-01	2.051940917968750e-01
31	8.825687746591430e-01	2.059326171875000e-01
32	8.823561129170959e-01	2.066650390625000e-01
33	8.820334249733092e-01	2.060546875000000e-01
34	8.818231146792338e-01	2.066467285156250e-01
35	8.817070081624494e-01	2.062255859375000e-01
36	8.812497013157673e-01	2.052734375000000e-01
37	8.810447795556756e-01	2.049560546875000e-01
38	8.819389505387062e-01	2.045959472656250e-01
39	8.825903850008148e-01	2.033081054687500e-01
40	8.824498465792868e-01	2.032104492187500e-01
41	8.823885279243173e-01	2.015380859375000e-01
42	8.830655779839520e-01	2.015380859375000e-01
43	8.819529505217668e-01	2.028076171875000e-01
44	8.831024146971697e-01	2.013122558593750e-01
45	8.833012697577382e-01	2.015686035156250e-01
46	8.826053565136552e-01	2.012329101562500e-01
47	8.824705358080790e-01	2.028259277343750e-01
48	8.810345764237079e-01	2.010742187500000e-01
49	8.823987246087527e-01	2.010314941406250e-01
50	8.815355751358337e-01	2.022888183593750e-01
51	8.815439654713370e-01	2.014648437500000e-01
52	8.824533489365258e-01	2.011840820312500e-01
53	8.829447980604864e-01	2.014526367187500e-01
54	8.819510174298443e-01	1.990905761718750e-01
55	8.817373112995099e-01	2.014892578125000e-01
56	8.828477188840741e-01	1.999755859375000e-01
57	8.838898218682673e-01	1.993652343750000e-01
58	8.826463127828484e-01	2.018371582031250e-01
59	8.822723617722502e-01	1.978576660156250e-01
60	8.818835628722100e-01	1.987609863281250e-01
61	8.823086298128190e-01	2.009460449218750e-01
62	8.829422325319292e-01	1.985717773437500e-01
63	8.821669188717270e-01	1.996765136718750e-01
64	8.820240615043682e-01	1.994445800781250e-01
65	8.811588151610598e-01	2.009521484375000e-01
66	8.811932323897397e-01	2.005249023437500e-01
67	8.820496013193342e-01	1.993896484375000e-01
68	8.826769416112942e-01	2.013244628906250e-01
69	8.822162582976798e-01	1.980651855468750e-01
70	8.837885971528822e-01	1.970458984375000e-01
71	8.828797585441631e-01	1.986511230468750e-01
72	8.835371764227751e-01	1.971008300781250e-01
73	8.825476481579241e-01	1.990234375000000e-01
74	8.817787760471077e-01	1.985595703125000e-01
75	8.814409870310289e-01	2.001037597656250e-01
76	8.817135204761705e-01	2.033020019531250e-01
77	8.819008744689524e-01	1.984436035156250e-01
78	8.815796153467145e-01	2.009033203125000e-01
79	8.828457207584167e-01	1.999511718750000e-01
80	8.832157230526091e-01	2.004272460937500e-01
81	8.800445919136357e-01	2.013671875000000e-01
82	8.801092600592179e-01	1.990783691406250e-01
83	8.821403493337773e-01	1.971191406250000e-01
84	8.834750531437336e-01	1.956970214843750e-01
85	8.817074791238433e-01	1.978637695312500e-01
86	8.825617033263450e-01	1.965332031250000e-01
87	8.807307029299088e-01	1.973266601562500e-01
88	8.828326511145068e-01	1.986633300781250e-01
89	8.815741996517962e-01	1.979064941406250e-01
90	8.819132092264991e-01	2.000305175781250e-01
91	8.828530043865849e-01	1.946777343750000e-01
92	8.840836573509249e-01	1.972656250000000e-01
93	8.811741436770317e-01	1.984863281250000e-01
94	8.809241371803402e-01	2.003845214843750e-01
95	8.817753992432892e-01	1.989196777343750e-01
96	8.823805783422570e-01	1.979309082031250e-01
97	8.824094481488712e-01	1.969238281250000e-01
98	8.831033479550300e-01	1.962768554687500e-01
99	8.817843476775745e-01	1.960693359375000e-01
100	8.812449377764794e-01	1.986083984375000e-01
101	8.814929956491033e-01	2.009338378906250e-01
102	8.823631065166149e-01	1.993591308593750e-01
103	8.826052404198976e-01	1.984741210937500e-01
104	8.846704634919534e-01	1.985839843750000e-01
105	8.837744895660693e-01	1.963989257812500e-01
106	8.841558525897798e-01	1.951843261718750e-01
107	8.825092532014019e-01	1.978820800781250e-01
108	8.822508245457978e-01	1.966857910156250e-01
109	8.822046273091156e-01	1.978820800781250e-01
110	8.818998932325871e-01	1.971496582031250e-01
111	8.827434263704600e-01	1.963256835937500e-01
112	8.812924552650960e-01	1.971801757812500e-01
113	8.833137699029562e-01	1.992980957031250e-01
114	8.821442995091302e-01	1.966369628906250e-01
115	8.831463590309689e-01	1.973693847656250e-01
116	8.823926832186842e-01	1.969238281250000e-01
117	8.815063755259657e-01	1.971984863281250e-01
118	8.823571819192515e-01	1.986022949218750e-01
119	8.814236185895377e-01	1.995971679687500e-01
120	8.813175541404049e-01	1.984313964843750e-01
121	8.824261638380513e-01	1.976135253906250e-01
122	8.798888886211235e-01	1.974609375000000e-01
123	8.807661721731024e-01	1.986938476562500e-01
124	8.804025229553575e-01	1.993530273437500e-01
125	8.814560789266562e-01	1.979064941406250e-01
126	8.823137121313653e-01	1.983520507812500e-01
127	8.821620412778376e-01	1.971984863281250e-01
128	8.827600365901462e-01	1.980773925781250e-01
129	8.830561669099399e-01	1.967529296875000e-01
130	8.829202339831875e-01	1.963012695312500e-01
131	8.833409661167068e-01	1.975463867187500e-01
132	8.824182471598045e-01	1.982177734375000e-01
133	8.812715688774041e-01	1.983032226562500e-01
134	8.825553501907960e-01	1.976257324218750e-01
135	8.835574935341332e-01	1.964416503906250e-01
136	8.825290043465565e-01	1.963867187500000e-01
137	8.825122505590203e-01	1.967895507812500e-01
138	8.810603579492047e-01	1.992553710937500e-01
139	8.827742670371874e-01	1.994934082031250e-01
140	8.829104532925124e-01	1.958435058593750e-01
141	8.826419073098958e-01	1.961914062500000e-01
142	8.832598074224141e-01	1.979492187500000e-01
143	8.829929292429631e-01	1.966857910156250e-01
144	8.826045051228375e-01	1.950622558593750e-01
145	8.821500870033105e-01	1.994262695312500e-01
146	8.827426419233207e-01	1.968505859375000e-01
147	8.817971054264918e-01	1.976867675781250e-01
148	8.822515011291076e-01	1.986267089843750e-01
149	8.816883562345416e-01	1.985595703125000e-01
150	8.822832424421433e-01	1.992309570312500e-01
151	8.818506489221813e-01	1.967163085937500e-01
152	8.830993242527788e-01	1.975219726562500e-01
153	8.821384396625563e-01	1.991394042968750e-01
154	8.822457421731006e-01	1.971191406250000e-01
155	8.815279290037763e-01	1.993591308593750e-01
156	8.808839648174285e-01	1.996887207031250e-01
157	8.812617144745426e-01	1.999328613281250e-01
158	8.805946193602301e-01	1.978149414062500e-01
159	8.823369408611080e-01	2.000488281250000e-01
160	8.827200661971250e-01	1.958557128906250e-01
161	8.818087600429282e-01	1.996093750000000e-01
162	8.813110088443938e-01	1.973083496093750e-01
163	8.819085401611678e-01	1.992126464843750e-01
164	8.822112269076486e-01	1.989013671875000e-01
165	8.829188711227642e-01	1.972534179687500e-01
166	8.823092029579813e-01	1.984191894531250e-01
