0	8.125619130961547e-01	3.941406250000000e-01
1	7.671553492235138e-01	4.426025390625000e-01
2	7.547164303011981e-01	4.444702148437500e-01
3	7.516849052464648e-01	4.389587402343750e-01
4	7.490326772791311e-01	4.312011718750000e-01
5	7.499072047299916e-01	4.238464355468750e-01
6	7.533422223224328e-01	4.167663574218750e-01
7	7.492491939387947e-01	4.140869140625000e-01
8	7.453187117002990e-01	4.110961914062500e-01
9	7.492542052393785e-01	4.087219238281250e-01
10	7.457511146329340e-01	4.075134277343750e-01
11	7.448288160265789e-01	4.030578613281250e-01
12	7.432156037216825e-01	3.978820800781250e-01
13	7.429395159905573e-01	3.999755859375000e-01
14	7.430569038098714e-01	3.992004394531250e-01
15	7.434522331972572e-01	3.966979980468750e-01
16	7.465453332247147e-01	3.954895019531250e-01
17	7.430786219217739e-01	3.947204589843750e-01
18	7.460711513406172e-01	3.921813964843750e-01
19	7.427284589687723e-01	3.909057617187500e-01
20	7.456572187487905e-01	3.930603027343750e-01
21	7.437718786820721e-01	3.909606933593750e-01
22	7.400395231183466e-01	3.934143066406250e-01
23	7.429127048002858e-01	3.903686523437500e-01
24	7.461691390285421e-01	3.913024902343750e-01
25	7.452486265805408e-01	3.881347656250000e-01
26	7.446067299555432e-01	3.902709960937500e-01
27	7.427892464854242e-01	3.888122558593750e-01
28	7.457357582356198e-01	3.914306640625000e-01
29	7.446636781082355e-01	3.885559082031250e-01
30	7.466986384094750e-01	3.891967773437500e-01
31	7.462333628804262e-01	3.885192871093750e-01
32	7.425738932553990e-01	3.875366210937500e-01
33	7.406494513561186e-01	3.889587402343750e-01
34	7.410821996203901e-01	3.887695312500000e-01
35	7.426819070007826e-01	3.864074707031250e-01
36	7.401296928378768e-01	3.876525878906250e-01
37	7.383154982410151e-01	3.892883300781250e-01
38	7.398808222294426e-01	3.896911621093750e-01
39	7.430995557970487e-01	3.897155761718750e-01
40	7.412998362739877e-01	3.896179199218750e-01
41	7.408132665742363e-01	3.881774902343750e-01
42	7.434211766603895e-01	3.901062011718750e-01
43	7.430997261097652e-01	3.887145996093750e-01
44	7.465584567149569e-01	3.903930664062500e-01
45	7.416547893049662e-01	3.893798828125000e-01
46	7.464962869489912e-01	3.870788574218750e-01
47	7.431058742342622e-01	3.864807128906250e-01
48	7.453887194600335e-01	3.878417968750000e-01
49	7.439646767190831e-01	3.858276367187500e-01
50	7.438841170834608e-01	3.885559082031250e-01
51	7.468232509908029e-01	3.874267578125000e-01
52	7.421485779052115e-01	3.877746582031250e-01
53	7.433518590949295e-01	3.874145507812500e-01
54	7.437915279008250e-01	3.891540527343750e-01
55	7.435437532507878e-01	3.872924804687500e-01
56	7.442923860623391e-01	3.858276367187500e-01
57	7.425274573901968e-01	3.862976074218750e-01
58	7.424008476753192e-01	3.879760742187500e-01
59	7.394613286418655e-01	3.902526855468750e-01
60	7.410113026326296e-01	3.905212402343750e-01
61	7.422616688537581e-01	3.874145507812500e-01
62	7.427628246167003e-01	3.877563476562500e-01
63	7.446945598253546e-01	3.880126953125000e-01
64	7.420825339220064e-01	3.856994628906250e-01
65	7.420629159675555e-01	3.900512695312500e-01
66	7.394612593717813e-01	3.873840332031250e-01
67	7.404104480835537e-01	3.883972167968750e-01
68	7.399188295874501e-01	3.877075195312500e-01
69	7.427196297919796e-01	3.896545410156250e-01
70	7.403927596175383e-01	3.902282714843750e-01
71	7.416256259710071e-01	3.881958007812500e-01
72	7.431024839313527e-01	3.875793457031250e-01
73	7.431161686617805e-01	3.869506835937500e-01
74	7.427041004861038e-01	3.851074218750000e-01
75	7.408795588732473e-01	3.896240234375000e-01
76	7.414295701542878e-01	3.890869140625000e-01
77	7.423894023920909e-01	3.871215820312500e-01
78	7.427412458016556e-01	3.874145507812500e-01
79	7.461123881413769e-01	3.885681152343750e-01
80	7.454054680127439e-01	3.870788574218750e-01
81	7.447688410621818e-01	3.893615722656250e-01
82	7.436852864951339e-01	3.887329101562500e-01
83	7.452395733792786e-01	3.876647949218750e-01
84	7.442735099300334e-01	3.861633300781250e-01
85	7.434839766115361e-01	3.877502441406250e-01
86	7.456307175723870e-01	3.875366210937500e-01
87	7.408250010814131e-01	3.887268066406250e-01
88	7.398713954523307e-01	3.895019531250000e-01
89	7.426507336754654e-01	3.898803710937500e-01
90	7.410685736548696e-01	3.878479003906250e-01
91	7.419745053056775e-01	3.882263183593750e-01
92	7.418148489848114e-01	3.863708496093750e-01
93	7.419935396598735e-01	3.885192871093750e-01
94	7.440687246412391e-01	3.862976074218750e-01
95	7.395231777932422e-01	3.885559082031250e-01
96	7.426782442416314e-01	3.896484375000000e-01
97	7.422823750422252e-01	3.860412597656250e-01
98	7.394664816289968e-01	3.889404296875000e-01
99	7.446318556502756e-01	3.907592773437500e-01
100	7.441946133827736e-01	3.888427734375000e-01
101	7.447529051545968e-01	3.883911132812500e-01
102	7.454028272652368e-01	3.864013671875000e-01
103	7.417957576816038e-01	3.887878417968750e-01
104	7.431313979491690e-01	3.879638671875000e-01
105	7.435173536059098e-01	3.872802734375000e-01
106	7.425141218242297e-01	3.863403320312500e-01
107	7.403220490386709e-01	3.884460449218750e-01
108	7.457214082654903e-01	3.896789550781250e-01
109	7.445719872520016e-01	3.876281738281250e-01
110	7.422184271856884e-01	3.872924804687500e-01
111	7.458527010005085e-01	3.871459960937500e-01
112	7.475122836238061e-01	3.873840332031250e-01
113	7.440187716151329e-01	3.859008789062500e-01
114	7.434105239131967e-01	3.903198242187500e-01
115	7.437250073368847e-01	3.864685058593750e-01
116	7.440073781434865e-01	3.859313964843750e-01
117	7.428214371115690e-01	3.880981445312500e-01
118	7.439395134420591e-01	3.868286132812500e-01
119	7.427274466683055e-01	3.885620117187500e-01
120	7.419363860421693e-01	3.866516113281250e-01
121	7.456061135190263e-01	3.861938476562500e-01
122	7.438152040498434e-01	3.869934082031250e-01
123	7.446873726800683e-01	3.840881347656250e-01
124	7.425690464786263e-01	3.861877441406250e-01
125	7.434962078778727e-01	3.896057128906250e-01
126	7.481137723516240e-01	3.851562500000000e-01
127	7.444346612534015e-01	3.875244140625000e-01
128	7.422258003392616e-01	3.868225097656250e-01
129	7.438019928926148e-01	3.882751464843750e-01
130	7.411243654446368e-01	3.871765136718750e-01
131	7.433010912472627e-01	3.886352539062500e-01
132	7.443232854496821e-01	3.881286621093750e-01
133	7.435699311691962e-01	3.881652832031250e-01
134	7.427676608648860e-01	3.863281250000000e-01
135	7.439718007153426e-01	3.891052246093750e-01
136	7.436025485790601e-01	3.854980468750000e-01
137	7.434805248185340e-01	3.882324218750000e-01
138	7.411942794813090e-01	3.895874023437500e-01
139	7.453408967497680e-01	3.848571777343750e-01
140	7.449747287870988e-01	3.862976074218750e-01
141	7.399721465016853e-01	3.890258789062500e-01
142	7.461686411469134e-01	3.893615722656250e-01
143	7.436747765898709e-01	3.848693847656250e-01
144	7.402928281528016e-01	3.871520996093750e-01
145	7.393597351597797e-01	3.883300781250000e-01
146	7.399777008031667e-01	3.887268066406250e-01
147	7.444892257849900e-01	3.865722656250000e-01
148	7.453197275902642e-01	3.867980957031250e-01
149	7.476056587709278e-01	3.846984863281250e-01
150	7.447816195495554e-01	3.875610351562500e-01
