0	8.574535630034720e-01	3.119262695312500e-01
1	8.261342809866079e-01	3.665771484375000e-01
2	8.102966813519280e-01	3.726867675781250e-01
3	8.113578922697213e-01	3.726928710937500e-01
4	8.057467101443373e-01	3.632873535156250e-01
5	8.055216977008816e-01	3.579040527343750e-01
6	8.080397574284984e-01	3.534423828125000e-01
7	8.080049759141112e-01	3.521057128906250e-01
8	8.078029792112301e-01	3.457031250000000e-01
9	8.055891326369001e-01	3.395690917968750e-01
10	8.062944498332002e-01	3.374816894531250e-01
11	8.049867757617425e-01	3.365661621093750e-01
12	8.037280970423152e-01	3.356140136718750e-01
13	8.067408977857404e-01	3.313171386718750e-01
14	8.055096790547870e-01	3.304016113281250e-01
15	8.066486080732806e-01	3.284423828125000e-01
16	8.051633040432251e-01	3.271789550781250e-01
17	8.028636394449854e-01	3.274291992187500e-01
18	8.056244221705323e-01	3.250976562500000e-01
19	8.062956423996922e-01	3.250061035156250e-01
20	8.060885909847899e-01	3.218566894531250e-01
21	8.055491712892343e-01	3.218322753906250e-01
22	8.057966471756717e-01	3.202819824218750e-01
23	8.048008439847948e-01	3.217712402343750e-01
24	8.074057099211318e-01	3.229309082031250e-01
25	8.030668505545000e-01	3.200195312500000e-01
26	8.028341543037065e-01	3.204040527343750e-01
27	8.031731188121841e-01	3.172973632812500e-01
28	8.066190312809652e-01	3.178527832031250e-01
29	8.032719656164646e-01	3.195312500000000e-01
30	8.051483589746526e-01	3.178894042968750e-01
31	8.056146379587995e-01	3.150695800781250e-01
32	8.039922872739234e-01	3.160278320312500e-01
33	8.066223187197458e-01	3.169799804687500e-01
34	8.051973304921742e-01	3.189392089843750e-01
35	8.053795524818601e-01	3.153381347656250e-01
36	8.059320945076903e-01	3.181030273437500e-01
37	8.071317545926696e-01	3.153991699218750e-01
38	8.053900201609089e-01	3.162292480468750e-01
39	8.034976260568579e-01	3.153015136718750e-01
40	8.051485788866328e-01	3.173095703125000e-01
41	8.038762478980455e-01	3.162963867187500e-01
42	8.046044005987887e-01	3.173400878906250e-01
43	8.049465196460336e-01	3.159240722656250e-01
44	8.048030135450875e-01	3.179016113281250e-01
45	8.075076156830735e-01	3.159484863281250e-01
46	8.038878897798128e-01	3.169677734375000e-01
47	8.033051724605907e-01	3.154174804687500e-01
48	8.044871464494298e-01	3.166992187500000e-01
49	8.054797402782811e-01	3.161315917968750e-01
50	8.043949466292517e-01	3.156677246093750e-01
51	8.034131634012928e-01	3.163818359375000e-01
52	8.034470803389104e-01	3.152832031250000e-01
53	8.038606687325189e-01	3.176269531250000e-01
54	8.044813417201612e-01	3.165039062500000e-01
55	8.033206028463483e-01	3.153869628906250e-01
56	8.012826445733148e-01	3.187927246093750e-01
57	8.028237605138293e-01	3.172363281250000e-01
58	8.060331274659770e-01	3.151000976562500e-01
59	8.062847647077653e-01	3.175292968750000e-01
60	8.046948629795893e-01	3.165527343750000e-01
61	8.051435000579050e-01	3.144714355468750e-01
62	8.071750381243504e-01	3.152404785156250e-01
63	8.059730515899055e-01	3.141296386718750e-01
64	8.031669273248498e-01	3.174804687500000e-01
65	8.031965331399545e-01	3.182434082031250e-01
66	8.048137266906261e-01	3.128845214843750e-01
67	8.028575588091678e-01	3.164794921875000e-01
68	8.024178307998594e-01	3.144042968750000e-01
69	8.027227189743594e-01	3.155395507812500e-01
70	8.057878149692840e-01	3.153320312500000e-01
71	8.032838283760885e-01	3.152343750000000e-01
72	8.057508864863934e-01	3.164672851562500e-01
73	8.049762130244372e-01	3.164855957031250e-01
74	8.061015291800359e-01	3.147338867187500e-01
75	8.069106714042883e-01	3.141967773437500e-01
76	8.056036898005527e-01	3.157348632812500e-01
77	8.054875860753876e-01	3.139709472656250e-01
78	8.040451685394300e-01	3.163269042968750e-01
79	8.045128075416965e-01	3.148986816406250e-01
80	8.046255670895737e-01	3.140563964843750e-01
81	8.064688059038705e-01	3.156616210937500e-01
82	8.057265717031048e-01	3.150024414062500e-01
83	8.026789707570655e-01	3.159545898437500e-01
84	8.053524809969020e-01	3.161437988281250e-01
85	8.055283579337981e-01	3.166503906250000e-01
86	8.040418823051086e-01	3.155944824218750e-01
87	8.047007644067817e-01	3.155944824218750e-01
88	8.071843623787514e-01	3.133300781250000e-01
89	8.067886878698225e-01	3.109558105468750e-01
90	8.067686330024983e-01	3.146484375000000e-01
91	8.064026050929564e-01	3.139709472656250e-01
92	8.045522449205560e-01	3.160766601562500e-01
93	8.044583764044227e-01	3.175537109375000e-01
94	8.054412371995414e-01	3.149047851562500e-01
95	8.057936572914134e-01	3.140991210937500e-01
96	8.031033782281130e-01	3.170959472656250e-01
97	8.061226132908752e-01	3.163696289062500e-01
98	8.056383517914206e-01	3.146362304687500e-01
99	8.063646576212294e-01	3.141235351562500e-01
100	8.072697296992447e-01	3.155151367187500e-01
101	8.060739502891733e-01	3.156677246093750e-01
102	8.056358722167442e-01	3.162048339843750e-01
103	8.056295036007096e-01	3.133178710937500e-01
104	8.034590077727315e-01	3.183044433593750e-01
105	8.028506210605791e-01	3.182373046875000e-01
106	8.061077484697426e-01	3.162109375000000e-01
107	8.039905757186897e-01	3.159912109375000e-01
108	8.052545228287936e-01	3.142578125000000e-01
109	8.050257028119848e-01	3.142272949218750e-01
110	8.069417800797009e-01	3.142456054687500e-01
111	8.045897598807940e-01	3.140686035156250e-01
112	8.062792052001179e-01	3.152832031250000e-01
113	8.054152225224334e-01	3.176086425781250e-01
114	8.045816378887521e-01	3.144042968750000e-01
115	8.043111868735489e-01	3.150756835937500e-01
116	8.045642327052257e-01	3.160705566406250e-01
117	8.062943251652319e-01	3.151245117187500e-01
118	8.067877432905147e-01	3.142822265625000e-01
119	8.055297209004442e-01	3.143859863281250e-01
120	8.061258196321708e-01	3.143859863281250e-01
121	8.069529961570788e-01	3.142272949218750e-01
122	8.102668599310112e-01	3.129150390625000e-01
123	8.077376237561130e-01	3.162414550781250e-01
124	8.037815995598203e-01	3.144104003906250e-01
125	8.045596358285918e-01	3.156738281250000e-01
126	8.043111761150769e-01	3.164489746093750e-01
127	8.054434989609499e-01	3.135498046875000e-01
128	8.034867278558279e-01	3.144042968750000e-01
129	8.025231896190878e-01	3.175659179687500e-01
130	8.051948039892399e-01	3.143249511718750e-01
131	8.051545675547170e-01	3.151428222656250e-01
132	8.035999692467692e-01	3.162780761718750e-01
133	8.030967174818818e-01	3.182678222656250e-01
134	8.056701605229026e-01	3.159851074218750e-01
135	8.052706139091818e-01	3.152770996093750e-01
136	8.071588031739361e-01	3.135864257812500e-01
137	8.060054511411692e-01	3.149963378906250e-01
138	8.069555571192374e-01	3.141479492187500e-01
139	8.062513062625164e-01	3.135986328125000e-01
140	8.059281832184019e-01	3.153381347656250e-01
141	8.054590232040373e-01	3.132934570312500e-01
142	8.040211075960014e-01	3.147216796875000e-01
143	8.058032662234321e-01	3.160644531250000e-01
144	8.037505858148455e-01	3.172363281250000e-01
