0	8.891076411589752e-01	2.463623046875000e-01
1	8.602276291834593e-01	3.066040039062500e-01
2	8.524929592764550e-01	3.158874511718750e-01
3	8.473295612761832e-01	3.154357910156250e-01
4	8.458312700690921e-01	3.104003906250000e-01
5	8.440076002352721e-01	3.087341308593750e-01
6	8.426909328727047e-01	3.040100097656250e-01
7	8.437523666929606e-01	3.027587890625000e-01
8	8.441930323558126e-01	2.982482910156250e-01
9	8.440247874362727e-01	2.950988769531250e-01
10	8.426045468306865e-01	2.920837402343750e-01
11	8.398306955268610e-01	2.904113769531250e-01
12	8.442191252077875e-01	2.886352539062500e-01
13	8.432753686105922e-01	2.847167968750000e-01
14	8.425538196510746e-01	2.833557128906250e-01
15	8.440892689078107e-01	2.822631835937500e-01
16	8.426926148942684e-01	2.789001464843750e-01
17	8.432264146945029e-01	2.779174804687500e-01
18	8.420120328177249e-01	2.775207519531250e-01
19	8.433339632365708e-01	2.740966796875000e-01
20	8.431134076287502e-01	2.742919921875000e-01
21	8.440965157794116e-01	2.735534667968750e-01
22	8.453841128701206e-01	2.736267089843750e-01
23	8.435394845733571e-01	2.698974609375000e-01
24	8.432327924078602e-01	2.709716796875000e-01
25	8.431942196829390e-01	2.689331054687500e-01
26	8.425871671421019e-01	2.702575683593750e-01
27	8.404679011121621e-01	2.692382812500000e-01
28	8.411034575474864e-01	2.698059082031250e-01
29	8.416375796876773e-01	2.686767578125000e-01
30	8.434572738995071e-01	2.719543457031250e-01
31	8.426523350481060e-01	2.666015625000000e-01
32	8.420628372655871e-01	2.669555664062500e-01
33	8.425420070019385e-01	2.674926757812500e-01
34	8.422483200549601e-01	2.667907714843750e-01
35	8.419374308156495e-01	2.659545898437500e-01
36	8.438849522760660e-01	2.651855468750000e-01
37	8.441589126121912e-01	2.644897460937500e-01
38	8.427939752218276e-01	2.634704589843750e-01
39	8.416894814342560e-01	2.648193359375000e-01
40	8.410637076882203e-01	2.666320800781250e-01
41	8.432064406726952e-01	2.646972656250000e-01
42	8.413885836341239e-01	2.647766113281250e-01
43	8.415588781462966e-01	2.664001464843750e-01
44	8.416727024424806e-01	2.649291992187500e-01
45	8.400300668773418e-01	2.659545898437500e-01
46	8.401513861895258e-01	2.650146484375000e-01
47	8.428511973468430e-01	2.627929687500000e-01
48	8.406546913444207e-01	2.631958007812500e-01
49	8.402202052412354e-01	2.655090332031250e-01
50	8.429160409081344e-01	2.672363281250000e-01
51	8.429295344520004e-01	2.651916503906250e-01
52	8.431720759424662e-01	2.638366699218750e-01
53	8.445180456456370e-01	2.622436523437500e-01
54	8.431328854057906e-01	2.628845214843750e-01
55	8.402641593756610e-01	2.623168945312500e-01
56	8.427747917577549e-01	2.619689941406250e-01
57	8.408470257008932e-01	2.641174316406250e-01
58	8.417119425806668e-01	2.652038574218750e-01
59	8.414336487456141e-01	2.639099121093750e-01
60	8.412472843241573e-01	2.634338378906250e-01
61	8.412976829725466e-01	2.645446777343750e-01
62	8.406696951563434e-01	2.639770507812500e-01
63	8.425709029237622e-01	2.642150878906250e-01
64	8.427623919714935e-01	2.644897460937500e-01
65	8.416018325028327e-01	2.644226074218750e-01
66	8.422428797859003e-01	2.629577636718750e-01
67	8.423922539945532e-01	2.650573730468750e-01
68	8.428797454019250e-01	2.627258300781250e-01
69	8.433996513147445e-01	2.634826660156250e-01
70	8.441434966561832e-01	2.627197265625000e-01
71	8.406489638923640e-01	2.621948242187500e-01
72	8.416256517474842e-01	2.646362304687500e-01
73	8.412341777854478e-01	2.643371582031250e-01
74	8.423553881078369e-01	2.623229980468750e-01
75	8.432993539503310e-01	2.632263183593750e-01
76	8.427037636133022e-01	2.621643066406250e-01
77	8.430262674146548e-01	2.644836425781250e-01
78	8.422993881724715e-01	2.624328613281250e-01
