0	9.278901853207037e-01	1.577026367187500e-01
1	9.055624804151066e-01	2.150085449218750e-01
2	8.967606494053714e-01	2.275634765625000e-01
3	8.925184689433840e-01	2.334411621093750e-01
4	8.893243084057133e-01	2.348815917968750e-01
5	8.871979615345943e-01	2.340698242187500e-01
6	8.866632248398915e-01	2.321655273437500e-01
7	8.882104905184437e-01	2.283203125000000e-01
8	8.882614719999501e-01	2.287719726562500e-01
9	8.864928371774631e-01	2.266174316406250e-01
10	8.871294888978514e-01	2.246887207031250e-01
11	8.867354370499391e-01	2.186462402343750e-01
12	8.867151825035248e-01	2.188720703125000e-01
13	8.866379983245530e-01	2.160705566406250e-01
14	8.867464427211496e-01	2.139526367187500e-01
15	8.861968606529179e-01	2.128479003906250e-01
16	8.876830682621292e-01	2.110168457031250e-01
17	8.876440483206642e-01	2.088806152343750e-01
18	8.868304330930493e-01	2.085632324218750e-01
19	8.862117124890544e-01	2.094299316406250e-01
20	8.848457263400937e-01	2.067321777343750e-01
21	8.858719987020564e-01	2.072937011718750e-01
22	8.854076617996558e-01	2.058471679687500e-01
23	8.864523830250053e-01	2.048645019531250e-01
24	8.856675169320930e-01	2.050476074218750e-01
25	8.864658190655517e-01	2.041198730468750e-01
26	8.865256245466804e-01	2.033203125000000e-01
27	8.860724864841359e-01	2.012573242187500e-01
28	8.856729643409301e-01	2.007080078125000e-01
29	8.868358031960769e-01	2.013366699218750e-01
30	8.863103771435829e-01	1.993896484375000e-01
31	8.873571011633213e-01	2.004699707031250e-01
32	8.867570968143498e-01	1.984680175781250e-01
33	8.853592512075390e-01	1.994995117187500e-01
34	8.857778181610612e-01	1.968811035156250e-01
35	8.847911629945444e-01	1.998168945312500e-01
36	8.852700947646573e-01	1.987792968750000e-01
37	8.854135728432425e-01	1.977355957031250e-01
38	8.859251023970454e-01	1.966674804687500e-01
39	8.859484773023016e-01	1.961791992187500e-01
40	8.858913392397767e-01	1.971069335937500e-01
41	8.856462452356344e-01	1.952575683593750e-01
42	8.863223933386212e-01	1.971801757812500e-01
43	8.858671200518057e-01	1.937988281250000e-01
44	8.856093697170798e-01	1.955871582031250e-01
45	8.850492840710619e-01	1.951049804687500e-01
46	8.867659183745701e-01	1.950866699218750e-01
47	8.848541257324792e-01	1.937866210937500e-01
48	8.851697702268879e-01	1.949707031250000e-01
49	8.864148500204790e-01	1.970764160156250e-01
50	8.858217414195968e-01	1.956420898437500e-01
51	8.867643495119403e-01	1.943969726562500e-01
52	8.861511679086416e-01	1.954101562500000e-01
53	8.863099904771787e-01	1.939208984375000e-01
54	8.855686166750480e-01	1.959045410156250e-01
55	8.841176697226903e-01	1.976745605468750e-01
56	8.858893067097958e-01	1.942932128906250e-01
57	8.863260386502773e-01	1.925292968750000e-01
58	8.850689761749165e-01	1.935546875000000e-01
59	8.868041597277426e-01	1.936096191406250e-01
60	8.867570068144642e-01	1.936218261718750e-01
61	8.875607225816222e-01	1.906677246093750e-01
62	8.864656350806558e-01	1.929504394531250e-01
63	8.853632426147034e-01	1.946838378906250e-01
64	8.861264736498460e-01	1.922607421875000e-01
65	8.846036942150913e-01	1.923522949218750e-01
66	8.864159018593550e-01	1.920959472656250e-01
67	8.860016774815521e-01	1.907531738281250e-01
68	8.869504314870452e-01	1.927856445312500e-01
69	8.860873837621125e-01	1.920227050781250e-01
70	8.858872021828312e-01	1.929260253906250e-01
71	8.865513799562014e-01	1.919921875000000e-01
72	8.867380337211689e-01	1.901428222656250e-01
73	8.860869247983402e-01	1.948852539062500e-01
74	8.866876119759918e-01	1.922607421875000e-01
75	8.866595918655779e-01	1.931823730468750e-01
76	8.869012343097493e-01	1.922485351562500e-01
77	8.863760835881358e-01	1.907958984375000e-01
78	8.856231442707690e-01	1.920349121093750e-01
79	8.858462860001778e-01	1.947021484375000e-01
80	8.858471179937567e-01	1.936035156250000e-01
81	8.862986064744881e-01	1.909545898437500e-01
82	8.871087612531278e-01	1.896911621093750e-01
83	8.879364569432829e-01	1.918945312500000e-01
84	8.852056055481937e-01	1.907226562500000e-01
85	8.839942129519028e-01	1.934753417968750e-01
86	8.851599564644133e-01	1.934020996093750e-01
87	8.872914773002926e-01	1.929138183593750e-01
88	8.854933975645615e-01	1.917724609375000e-01
89	8.864774889652818e-01	1.914794921875000e-01
90	8.860080865835905e-01	1.916625976562500e-01
91	8.859519145434761e-01	1.922790527343750e-01
92	8.849514906213157e-01	1.940795898437500e-01
93	8.840708176308391e-01	1.936401367187500e-01
94	8.860195755821825e-01	1.939697265625000e-01
95	8.870442498403975e-01	1.908691406250000e-01
96	8.867655098780158e-01	1.921081542968750e-01
97	8.865359847484054e-01	1.919982910156250e-01
98	8.863634244592435e-01	1.906433105468750e-01
99	8.858806949955979e-01	1.920715332031250e-01
100	8.855321078302029e-01	1.926086425781250e-01
101	8.858320340943941e-01	1.927856445312500e-01
102	8.849466640216170e-01	1.923950195312500e-01
103	8.861472594140811e-01	1.917663574218750e-01
104	8.877285085849697e-01	1.895141601562500e-01
105	8.862080401493359e-01	1.905334472656250e-01
106	8.861225980536450e-01	1.919311523437500e-01
107	8.863795525272642e-01	1.917480468750000e-01
108	8.860613626452462e-01	1.916564941406250e-01
109	8.858630935365749e-01	1.916625976562500e-01
110	8.870840175795475e-01	1.932556152343750e-01
111	8.866551079365518e-01	1.895080566406250e-01
112	8.853459158028794e-01	1.911560058593750e-01
113	8.858496654238511e-01	1.926269531250000e-01
114	8.846508146178675e-01	1.914672851562500e-01
115	8.857178543449929e-01	1.919128417968750e-01
116	8.853459126200759e-01	1.912963867187500e-01
117	8.861517209511941e-01	1.898742675781250e-01
118	8.852811840386958e-01	1.911193847656250e-01
119	8.866173661055078e-01	1.918884277343750e-01
120	8.857899650343124e-01	1.911315917968750e-01
121	8.860128474590039e-01	1.919189453125000e-01
122	8.856080304298833e-01	1.904296875000000e-01
123	8.857036011711646e-01	1.919189453125000e-01
124	8.851011766661784e-01	1.923522949218750e-01
125	8.868296642208019e-01	1.914123535156250e-01
126	8.851518202697136e-01	1.911376953125000e-01
127	8.849737037604936e-01	1.922668457031250e-01
128	8.851531352334844e-01	1.922607421875000e-01
129	8.861258094504715e-01	1.909301757812500e-01
130	8.867405011019903e-01	1.889282226562500e-01
131	8.863739689747422e-01	1.909484863281250e-01
132	8.871132187820358e-01	1.915893554687500e-01
133	8.869661281799789e-01	1.922607421875000e-01
134	8.874372624708006e-01	1.905151367187500e-01
135	8.855483450997537e-01	1.919799804687500e-01
136	8.875659162929500e-01	1.916625976562500e-01
137	8.858621219870962e-01	1.925659179687500e-01
138	8.864576043741978e-01	1.914489746093750e-01
139	8.865880907730305e-01	1.900939941406250e-01
140	8.860444458413471e-01	1.932617187500000e-01
141	8.872001483447413e-01	1.914245605468750e-01
142	8.860588765418421e-01	1.915405273437500e-01
143	8.842380585217913e-01	1.924133300781250e-01
144	8.858806408835013e-01	1.940917968750000e-01
145	8.859554308184000e-01	1.933837890625000e-01
146	8.866920234136089e-01	1.921386718750000e-01
147	8.860904190367820e-01	1.920349121093750e-01
148	8.854315862993286e-01	1.914306640625000e-01
149	8.849911810585542e-01	1.922973632812500e-01
150	8.850674516465328e-01	1.940856933593750e-01
151	8.855944661417854e-01	1.916442871093750e-01
152	8.845918526577424e-01	1.919189453125000e-01
153	8.867651635323065e-01	1.919738769531250e-01
154	8.866722644755908e-01	1.887878417968750e-01
155	8.868503238384985e-01	1.900695800781250e-01
156	8.861717251254766e-01	1.906799316406250e-01
157	8.859959231359511e-01	1.907104492187500e-01
158	8.884290077826232e-01	1.909667968750000e-01
159	8.876712359776149e-01	1.882019042968750e-01
160	8.871947330596788e-01	1.893310546875000e-01
161	8.863727649051883e-01	1.905761718750000e-01
162	8.870818170320384e-01	1.906127929687500e-01
163	8.853598725075532e-01	1.921386718750000e-01
164	8.865308065717553e-01	1.907714843750000e-01
165	8.864356180992715e-01	1.930847167968750e-01
166	8.869582043061895e-01	1.899719238281250e-01
167	8.873668720827644e-01	1.910034179687500e-01
168	8.847644331757323e-01	1.916442871093750e-01
169	8.855840411172756e-01	1.900756835937500e-01
170	8.865447401019092e-01	1.904418945312500e-01
171	8.864784656180977e-01	1.893249511718750e-01
172	8.865231367056313e-01	1.922729492187500e-01
173	8.862445506550324e-01	1.916931152343750e-01
174	8.862898789837902e-01	1.901062011718750e-01
175	8.863679261757818e-01	1.893188476562500e-01
176	8.862618080398804e-01	1.905334472656250e-01
177	8.852904247292983e-01	1.935852050781250e-01
178	8.859634214657209e-01	1.935241699218750e-01
179	8.859539336954368e-01	1.912231445312500e-01
180	8.868464118985698e-01	1.921142578125000e-01
181	8.872145794242429e-01	1.905639648437500e-01
182	8.865684074689734e-01	1.904846191406250e-01
183	8.861455024270075e-01	1.904113769531250e-01
184	8.852501321274594e-01	1.908386230468750e-01
185	8.860094539422584e-01	1.925292968750000e-01
