0	8.202224237667015e-01	3.843078613281250e-01
1	7.770685418632793e-01	4.336608886718750e-01
2	7.675375797932161e-01	4.342224121093750e-01
3	7.616529901691208e-01	4.298461914062500e-01
4	7.620685819941565e-01	4.229064941406250e-01
5	7.590897269255473e-01	4.131347656250000e-01
6	7.596137413161331e-01	4.095642089843750e-01
7	7.576878308393812e-01	4.058349609375000e-01
8	7.555955161158141e-01	4.004089355468750e-01
9	7.525141515724282e-01	3.988037109375000e-01
10	7.572640628930810e-01	3.941955566406250e-01
11	7.526197840172983e-01	3.951660156250000e-01
12	7.546930211335677e-01	3.907897949218750e-01
13	7.555586824751347e-01	3.901489257812500e-01
14	7.508228911205758e-01	3.900878906250000e-01
15	7.528530721895209e-01	3.885009765625000e-01
16	7.534776326418209e-01	3.863281250000000e-01
17	7.492455668713111e-01	3.840576171875000e-01
18	7.565610797841207e-01	3.834228515625000e-01
19	7.564844599016266e-01	3.818542480468750e-01
20	7.524783473307098e-01	3.813598632812500e-01
21	7.517850296030216e-01	3.818725585937500e-01
22	7.512162436418590e-01	3.827087402343750e-01
23	7.508540087865566e-01	3.806579589843750e-01
24	7.508239615338907e-01	3.811279296875000e-01
25	7.485830630031972e-01	3.818603515625000e-01
26	7.510734049817690e-01	3.805236816406250e-01
27	7.534458182154730e-01	3.815551757812500e-01
28	7.523060579723674e-01	3.801513671875000e-01
29	7.542085575576752e-01	3.770446777343750e-01
30	7.523082475536090e-01	3.773132324218750e-01
31	7.531619782700382e-01	3.789245605468750e-01
32	7.565911280458032e-01	3.793762207031250e-01
33	7.535473961883915e-01	3.804504394531250e-01
34	7.572600627973943e-01	3.765441894531250e-01
35	7.538279465986700e-01	3.780639648437500e-01
36	7.516067323147574e-01	3.809814453125000e-01
37	7.496307757584640e-01	3.792968750000000e-01
38	7.501049046157631e-01	3.780761718750000e-01
39	7.515463393370557e-01	3.779235839843750e-01
40	7.513012091275525e-01	3.788146972656250e-01
41	7.533085977734851e-01	3.766235351562500e-01
42	7.492686365072365e-01	3.777770996093750e-01
43	7.488358057202670e-01	3.804016113281250e-01
44	7.522331543038142e-01	3.801513671875000e-01
45	7.501089280142325e-01	3.812622070312500e-01
46	7.502859868203641e-01	3.792602539062500e-01
47	7.545239213007449e-01	3.778991699218750e-01
48	7.519771479086407e-01	3.788635253906250e-01
49	7.508539409773891e-01	3.779357910156250e-01
50	7.514113287353420e-01	3.765930175781250e-01
51	7.516572029517974e-01	3.781005859375000e-01
52	7.504506801728351e-01	3.805664062500000e-01
53	7.493733957436338e-01	3.786621093750000e-01
54	7.508622032483597e-01	3.795837402343750e-01
55	7.503657548402759e-01	3.778869628906250e-01
56	7.504316222719942e-01	3.786865234375000e-01
57	7.492699581364740e-01	3.804016113281250e-01
58	7.507484368709122e-01	3.787536621093750e-01
59	7.493269624465148e-01	3.800598144531250e-01
60	7.509027119038946e-01	3.793884277343750e-01
61	7.516148301783435e-01	3.788452148437500e-01
62	7.537701005447740e-01	3.798278808593750e-01
63	7.512243653303603e-01	3.775573730468750e-01
64	7.519452006508477e-01	3.768005371093750e-01
65	7.526494530421743e-01	3.767150878906250e-01
66	7.549979100631995e-01	3.776733398437500e-01
67	7.517365772856587e-01	3.769653320312500e-01
68	7.499299071609896e-01	3.802612304687500e-01
69	7.455396113125931e-01	3.791442871093750e-01
70	7.497042434234604e-01	3.788024902343750e-01
71	7.503333880854975e-01	3.778747558593750e-01
72	7.519254379287007e-01	3.761413574218750e-01
73	7.508846221661934e-01	3.769165039062500e-01
74	7.535396071151016e-01	3.772583007812500e-01
75	7.537286566069673e-01	3.768920898437500e-01
76	7.531353951332828e-01	3.774108886718750e-01
77	7.516382049510327e-01	3.780944824218750e-01
78	7.506171560518070e-01	3.786376953125000e-01
79	7.518944512514162e-01	3.778137207031250e-01
80	7.498802072800975e-01	3.779663085937500e-01
81	7.514049487280571e-01	3.800109863281250e-01
82	7.469220543209678e-01	3.800292968750000e-01
83	7.495252208981537e-01	3.794799804687500e-01
84	7.521484393394203e-01	3.786560058593750e-01
85	7.511317622859687e-01	3.787231445312500e-01
86	7.525606547276754e-01	3.788085937500000e-01
87	7.526791227508961e-01	3.794616699218750e-01
88	7.544154375932496e-01	3.777832031250000e-01
89	7.543539138162361e-01	3.746643066406250e-01
90	7.512981114881893e-01	3.744506835937500e-01
91	7.534550827532004e-01	3.772583007812500e-01
92	7.530544727166214e-01	3.765869140625000e-01
93	7.530102757684736e-01	3.781433105468750e-01
94	7.519653260835191e-01	3.795532226562500e-01
95	7.499304994001968e-01	3.801940917968750e-01
96	7.535068054442967e-01	3.784057617187500e-01
97	7.525757235237083e-01	3.784790039062500e-01
98	7.521567486049839e-01	3.784667968750000e-01
99	7.573569261194674e-01	3.762756347656250e-01
100	7.569966154392612e-01	3.744079589843750e-01
101	7.524151630759596e-01	3.780822753906250e-01
102	7.530708622086687e-01	3.769592285156250e-01
103	7.532207599012222e-01	3.782165527343750e-01
104	7.544391322338280e-01	3.760314941406250e-01
105	7.546474738994191e-01	3.777526855468750e-01
106	7.547589438595038e-01	3.766540527343750e-01
107	7.525509007486378e-01	3.779724121093750e-01
108	7.526680857241149e-01	3.760131835937500e-01
109	7.514428584852971e-01	3.801818847656250e-01
110	7.516491189007356e-01	3.801208496093750e-01
111	7.504298007328895e-01	3.770690917968750e-01
112	7.531899660998289e-01	3.781555175781250e-01
113	7.518695005837804e-01	3.780029296875000e-01
114	7.524358767731014e-01	3.805114746093750e-01
115	7.529972729585303e-01	3.768188476562500e-01
116	7.503866995370467e-01	3.798889160156250e-01
117	7.505908946200831e-01	3.789001464843750e-01
118	7.511567241508804e-01	3.791137695312500e-01
119	7.484408129848107e-01	3.794189453125000e-01
120	7.518562719678664e-01	3.804382324218750e-01
121	7.516957623536782e-01	3.784912109375000e-01
122	7.498216718493865e-01	3.784790039062500e-01
123	7.498949646783396e-01	3.794372558593750e-01
124	7.490277196222340e-01	3.784179687500000e-01
125	7.506691319927999e-01	3.772277832031250e-01
126	7.525193154070976e-01	3.792053222656250e-01
127	7.529721200376988e-01	3.787597656250000e-01
128	7.508914033808011e-01	3.772094726562500e-01
129	7.493948489870147e-01	3.776367187500000e-01
130	7.487979433218231e-01	3.795593261718750e-01
131	7.504857533323693e-01	3.779235839843750e-01
132	7.495053557725480e-01	3.789184570312500e-01
133	7.507789633560012e-01	3.792175292968750e-01
134	7.517311593075484e-01	3.787170410156250e-01
135	7.546606566029058e-01	3.769287109375000e-01
136	7.561397622315148e-01	3.759155273437500e-01
137	7.539991708893442e-01	3.750915527343750e-01
138	7.530092585539109e-01	3.762084960937500e-01
139	7.551339684941776e-01	3.766784667968750e-01
140	7.498295244754192e-01	3.790344238281250e-01
141	7.500744188181914e-01	3.781738281250000e-01
142	7.520800925838395e-01	3.797424316406250e-01
143	7.517234938849717e-01	3.753723144531250e-01
144	7.553663391416161e-01	3.766174316406250e-01
145	7.497638274999230e-01	3.769897460937500e-01
146	7.486730816325530e-01	3.793762207031250e-01
147	7.493335089092096e-01	3.784729003906250e-01
148	7.536402190411988e-01	3.799804687500000e-01
149	7.513736929361722e-01	3.762939453125000e-01
150	7.486259423292257e-01	3.811645507812500e-01
151	7.522996531050605e-01	3.796752929687500e-01
152	7.529612675190629e-01	3.783569335937500e-01
153	7.514580255391379e-01	3.775512695312500e-01
154	7.502083963250553e-01	3.778930664062500e-01
155	7.462726232835243e-01	3.790710449218750e-01
156	7.502897065606843e-01	3.810729980468750e-01
157	7.511397124731337e-01	3.796752929687500e-01
158	7.541161609878581e-01	3.767517089843750e-01
159	7.541884452638298e-01	3.786682128906250e-01
160	7.526616810709387e-01	3.775695800781250e-01
161	7.515377654208911e-01	3.773742675781250e-01
162	7.526261840170739e-01	3.777770996093750e-01
163	7.523469236843529e-01	3.786071777343750e-01
164	7.541710410078228e-01	3.781494140625000e-01
165	7.524932917445200e-01	3.782470703125000e-01
166	7.517371483888625e-01	3.777343750000000e-01
167	7.499751621616318e-01	3.781982421875000e-01
168	7.508468637883251e-01	3.775939941406250e-01
169	7.493676162631360e-01	3.786071777343750e-01
170	7.532482791563725e-01	3.806091308593750e-01
171	7.505022329763279e-01	3.781616210937500e-01
172	7.496202035636346e-01	3.797790527343750e-01
173	7.509502023054315e-01	3.784301757812500e-01
174	7.529757118546510e-01	3.795349121093750e-01
175	7.570262408169229e-01	3.760314941406250e-01
176	7.562802023402077e-01	3.761901855468750e-01
177	7.532045347049553e-01	3.761596679687500e-01
178	7.526103935334940e-01	3.770812988281250e-01
179	7.525756784252514e-01	3.769226074218750e-01
180	7.559288442977956e-01	3.766357421875000e-01
181	7.531333440974918e-01	3.788085937500000e-01
182	7.526837554097150e-01	3.767089843750000e-01
183	7.534620089110162e-01	3.763671875000000e-01
184	7.560224906969618e-01	3.781677246093750e-01
185	7.546691907964655e-01	3.777832031250000e-01
186	7.550643385027174e-01	3.767822265625000e-01
187	7.494186418347465e-01	3.760681152343750e-01
188	7.509963322549247e-01	3.787475585937500e-01
189	7.504013446859394e-01	3.803100585937500e-01
190	7.498556801144637e-01	3.785827636718750e-01
191	7.500540849611498e-01	3.789001464843750e-01
192	7.523247234757716e-01	3.784057617187500e-01
193	7.508316818057126e-01	3.786254882812500e-01
194	7.520547488261830e-01	3.765075683593750e-01
195	7.527879122842153e-01	3.793395996093750e-01
196	7.537102141480997e-01	3.757324218750000e-01
197	7.495024539129811e-01	3.766418457031250e-01
198	7.538521836351938e-01	3.787414550781250e-01
199	7.514156895076346e-01	3.778869628906250e-01
200	7.508962380270711e-01	3.780822753906250e-01
201	7.534348762285599e-01	3.793395996093750e-01
202	7.521179761689414e-01	3.790344238281250e-01
203	7.498553769297313e-01	3.768981933593750e-01
204	7.502047412364897e-01	3.766723632812500e-01
205	7.484633331590894e-01	3.789306640625000e-01
206	7.492235258338814e-01	3.784118652343750e-01
207	7.513867927157231e-01	3.813598632812500e-01
208	7.499973772274461e-01	3.795410156250000e-01
209	7.513489190609479e-01	3.802551269531250e-01
210	7.495911479951686e-01	3.809936523437500e-01
211	7.498818745625178e-01	3.771606445312500e-01
212	7.497678578616934e-01	3.784912109375000e-01
213	7.515892326273282e-01	3.800292968750000e-01
214	7.513121791685209e-01	3.805175781250000e-01
215	7.511866068951250e-01	3.771545410156250e-01
216	7.532655403380533e-01	3.794128417968750e-01
217	7.529864171360315e-01	3.781677246093750e-01
218	7.532064775761612e-01	3.763000488281250e-01
219	7.518642749327261e-01	3.781860351562500e-01
220	7.484945264084427e-01	3.796752929687500e-01
221	7.503389985293735e-01	3.806701660156250e-01
222	7.529661244609868e-01	3.778442382812500e-01
223	7.513974316850259e-01	3.768310546875000e-01
224	7.504751934346160e-01	3.802307128906250e-01
225	7.501754972296958e-01	3.760375976562500e-01
226	7.496545299644645e-01	3.801696777343750e-01
227	7.502941286642075e-01	3.786621093750000e-01
228	7.529708661553102e-01	3.805175781250000e-01
229	7.510991812448643e-01	3.778869628906250e-01
230	7.500834386477017e-01	3.778808593750000e-01
231	7.518211477214050e-01	3.815185546875000e-01
232	7.532446925048339e-01	3.784912109375000e-01
233	7.532835365571738e-01	3.774719238281250e-01
234	7.527747122965325e-01	3.783081054687500e-01
235	7.468495721006579e-01	3.779418945312500e-01
236	7.509551467125589e-01	3.799926757812500e-01
237	7.486979199890613e-01	3.790161132812500e-01
238	7.488458958969905e-01	3.781738281250000e-01
239	7.485873062529375e-01	3.777526855468750e-01
240	7.500794335934429e-01	3.801574707031250e-01
241	7.495975265920594e-01	3.792602539062500e-01
242	7.513798110393659e-01	3.791320800781250e-01
243	7.490593525987922e-01	3.775939941406250e-01
244	7.517182761534169e-01	3.788146972656250e-01
245	7.495091184191720e-01	3.810302734375000e-01
246	7.499590173594500e-01	3.799804687500000e-01
247	7.495794473878896e-01	3.788757324218750e-01
248	7.498803730089501e-01	3.791198730468750e-01
249	7.510925248672935e-01	3.798095703125000e-01
250	7.494329643083620e-01	3.788574218750000e-01
251	7.515663345425648e-01	3.785461425781250e-01
252	7.515275628498123e-01	3.777587890625000e-01
253	7.523572123347592e-01	3.804504394531250e-01
254	7.526426522422085e-01	3.786804199218750e-01
255	7.500782613869053e-01	3.766479492187500e-01
256	7.527831813415166e-01	3.785705566406250e-01
257	7.526788715629023e-01	3.776611328125000e-01
258	7.527343773504037e-01	3.765319824218750e-01
259	7.516627908445468e-01	3.773498535156250e-01
260	7.529556560200318e-01	3.798095703125000e-01
261	7.529386291892278e-01	3.757873535156250e-01
262	7.551767123870113e-01	3.815795898437500e-01
263	7.556415318159019e-01	3.779357910156250e-01
264	7.534414885096270e-01	3.770263671875000e-01
265	7.534435302473333e-01	3.762145996093750e-01
266	7.565768949056357e-01	3.767944335937500e-01
267	7.545696708226973e-01	3.773803710937500e-01
268	7.506800791653814e-01	3.744079589843750e-01
269	7.522445152036062e-01	3.785217285156250e-01
270	7.533352404490855e-01	3.772644042968750e-01
271	7.516611270956135e-01	3.794372558593750e-01
272	7.536927016100695e-01	3.765319824218750e-01
273	7.514855872265743e-01	3.770019531250000e-01
274	7.517222884156224e-01	3.794799804687500e-01
275	7.502484834196784e-01	3.786926269531250e-01
276	7.548895024367090e-01	3.777709960937500e-01
277	7.582750233572111e-01	3.765686035156250e-01
278	7.544243911617278e-01	3.777099609375000e-01
279	7.541120979570052e-01	3.783752441406250e-01
280	7.521040556787123e-01	3.789611816406250e-01
281	7.523023591667033e-01	3.776794433593750e-01
282	7.564221050375757e-01	3.760986328125000e-01
283	7.522110195474107e-01	3.758666992187500e-01
284	7.538974025097427e-01	3.790405273437500e-01
285	7.519254014321443e-01	3.799377441406250e-01
