0	7.401827484462360e-01	4.996337890625000e-01
1	6.762119943495518e-01	5.396667480468750e-01
2	6.564417370973660e-01	5.355407714843750e-01
3	6.433899320915676e-01	5.300354003906250e-01
4	6.373054532383506e-01	5.240600585937500e-01
5	6.320524559056068e-01	5.184204101562500e-01
6	6.249542561899345e-01	5.155822753906250e-01
7	6.271536487641376e-01	5.114929199218750e-01
8	6.208521139052658e-01	5.112915039062500e-01
9	6.142125954864940e-01	5.101867675781250e-01
10	6.138963512507797e-01	5.070739746093750e-01
11	6.182581685503711e-01	5.064636230468750e-01
12	6.182413861921484e-01	5.057189941406250e-01
13	6.157604422768648e-01	5.026123046875000e-01
14	6.107831742629181e-01	5.033386230468750e-01
15	6.059279784012596e-01	5.024169921875000e-01
16	6.129418622553157e-01	5.025817871093750e-01
17	6.109105462130497e-01	5.022399902343750e-01
18	6.104437882642094e-01	5.013183593750000e-01
19	6.152928618447903e-01	5.014465332031250e-01
20	6.159762446172009e-01	4.998413085937500e-01
21	6.088054293989719e-01	5.025329589843750e-01
22	6.125704304852922e-01	5.023010253906250e-01
23	6.114193344814184e-01	5.002929687500000e-01
24	6.082965204593223e-01	5.023315429687500e-01
25	6.082490726166168e-01	5.026611328125000e-01
26	6.041469317872413e-01	5.036071777343750e-01
27	6.001029092384508e-01	5.037658691406250e-01
28	6.048521681532659e-01	5.022338867187500e-01
29	6.052963766555252e-01	5.019592285156250e-01
30	6.055380830388458e-01	5.042846679687500e-01
31	6.041628600223904e-01	5.037780761718750e-01
32	6.037626526464869e-01	5.053527832031250e-01
33	6.023961066952888e-01	5.046203613281250e-01
34	6.063052627907963e-01	5.048583984375000e-01
35	6.043532277412492e-01	5.032531738281250e-01
36	6.044846969816099e-01	5.038574218750000e-01
37	6.010817234815935e-01	5.017456054687500e-01
38	6.053712264382952e-01	5.016235351562500e-01
39	6.067608684317751e-01	5.019531250000000e-01
40	6.119359196080006e-01	5.006958007812500e-01
41	6.077012093771373e-01	5.020263671875000e-01
42	6.037679014264743e-01	5.039306640625000e-01
43	6.052948544493587e-01	5.036560058593750e-01
44	6.055978669216778e-01	5.037841796875000e-01
45	6.090908054305179e-01	5.027832031250000e-01
46	6.048744985462274e-01	5.018920898437500e-01
47	6.033700609945095e-01	5.013610839843750e-01
48	6.037240719923075e-01	5.036987304687500e-01
49	6.064707407029900e-01	5.024658203125000e-01
50	6.097104284107840e-01	4.997253417968750e-01
51	6.088968954660753e-01	4.999511718750000e-01
