0	8.697425917024370e-01	2.874633789062500e-01
1	8.388716137199093e-01	3.481323242187500e-01
2	8.275416794200473e-01	3.520996093750000e-01
3	8.273440546553373e-01	3.494384765625000e-01
4	8.237507256375302e-01	3.459716796875000e-01
5	8.225720013446901e-01	3.394653320312500e-01
6	8.237679654249431e-01	3.356506347656250e-01
7	8.242622925642406e-01	3.316284179687500e-01
8	8.197935359962459e-01	3.273132324218750e-01
9	8.196458726125172e-01	3.242065429687500e-01
10	8.194061666058737e-01	3.210571289062500e-01
11	8.189940441196167e-01	3.218444824218750e-01
12	8.207664251327634e-01	3.173889160156250e-01
13	8.190618425286775e-01	3.151367187500000e-01
14	8.179602802945684e-01	3.141723632812500e-01
15	8.209618352994642e-01	3.134521484375000e-01
16	8.222852596362574e-01	3.093017578125000e-01
17	8.203699175612749e-01	3.089904785156250e-01
18	8.200631261941281e-01	3.054870605468750e-01
19	8.207189162793710e-01	3.077331542968750e-01
20	8.204335358801190e-01	3.053894042968750e-01
21	8.201741877208245e-01	3.048217773437500e-01
22	8.212540317291244e-01	3.033569335937500e-01
23	8.179325821465633e-01	3.039794921875000e-01
24	8.172860686441717e-01	3.039978027343750e-01
25	8.175544697600806e-01	3.015747070312500e-01
26	8.192758934776364e-01	3.020996093750000e-01
27	8.180888482272918e-01	3.008728027343750e-01
28	8.180048494492452e-01	3.030273437500000e-01
29	8.201545978331813e-01	3.002868652343750e-01
30	8.185272701018594e-01	2.974182128906250e-01
31	8.206666191540560e-01	2.969970703125000e-01
32	8.193573094414933e-01	2.974426269531250e-01
33	8.211137478113065e-01	2.979675292968750e-01
34	8.181495828050677e-01	2.985717773437500e-01
35	8.199251617928329e-01	3.005432128906250e-01
36	8.193579039819143e-01	2.989074707031250e-01
37	8.186268370613563e-01	2.964355468750000e-01
38	8.192066518268217e-01	2.989257812500000e-01
39	8.205237515445331e-01	2.987609863281250e-01
40	8.195981745960662e-01	2.969909667968750e-01
41	8.194220510557794e-01	2.965148925781250e-01
42	8.192378403359738e-01	2.977783203125000e-01
43	8.208012339571998e-01	2.959594726562500e-01
44	8.219047983516784e-01	2.974121093750000e-01
45	8.203925652930845e-01	2.937683105468750e-01
46	8.191002483019524e-01	2.972534179687500e-01
47	8.173762050775800e-01	2.975524902343750e-01
48	8.142815133430291e-01	2.980773925781250e-01
49	8.202339291749650e-01	2.968933105468750e-01
50	8.196165312515861e-01	2.970703125000000e-01
51	8.177079002387330e-01	2.961120605468750e-01
52	8.200426195607470e-01	2.973205566406250e-01
