0	9.621509456301615e-01	8.070068359375000e-02
1	9.456801135924855e-01	1.213684082031250e-01
2	9.380732073608015e-01	1.374938964843750e-01
3	9.327172707811359e-01	1.458007812500000e-01
4	9.300585679192684e-01	1.495544433593750e-01
5	9.272215593487382e-01	1.518615722656250e-01
6	9.248456646011247e-01	1.534240722656250e-01
7	9.239296778722181e-01	1.549987792968750e-01
8	9.242108749901621e-01	1.521545410156250e-01
9	9.226692015551800e-01	1.546081542968750e-01
10	9.215959746227066e-01	1.516235351562500e-01
11	9.212389899696419e-01	1.523620605468750e-01
12	9.207837674508070e-01	1.523803710937500e-01
13	9.204960793695797e-01	1.509948730468750e-01
14	9.208559717257482e-01	1.501281738281250e-01
15	9.216028170057206e-01	1.493286132812500e-01
16	9.204578519591659e-01	1.459472656250000e-01
17	9.208427579606977e-01	1.469543457031250e-01
18	9.206526801244032e-01	1.461364746093750e-01
19	9.196611126195579e-01	1.447631835937500e-01
20	9.198383458325122e-01	1.450012207031250e-01
21	9.199865374632535e-01	1.458496093750000e-01
22	9.204122502900517e-01	1.450378417968750e-01
23	9.199006577146379e-01	1.437683105468750e-01
24	9.199807399182639e-01	1.403503417968750e-01
25	9.193818185106144e-01	1.411071777343750e-01
26	9.204713742836396e-01	1.409423828125000e-01
27	9.202769965275287e-01	1.419555664062500e-01
28	9.202577195772448e-01	1.396789550781250e-01
29	9.195890091282249e-01	1.388183593750000e-01
30	9.190952463359966e-01	1.400268554687500e-01
31	9.198651555100202e-01	1.388000488281250e-01
32	9.194787044368263e-01	1.387329101562500e-01
33	9.188827308184577e-01	1.392639160156250e-01
34	9.191892957459844e-01	1.385009765625000e-01
35	9.193740413727941e-01	1.375305175781250e-01
36	9.198703076860916e-01	1.365722656250000e-01
37	9.197536872022393e-01	1.364685058593750e-01
38	9.196261615126545e-01	1.376586914062500e-01
39	9.201005338670615e-01	1.372497558593750e-01
40	9.197080522487159e-01	1.360412597656250e-01
41	9.202954981575432e-01	1.344604492187500e-01
42	9.204788036344387e-01	1.351989746093750e-01
43	9.203629686491593e-01	1.350158691406250e-01
44	9.203316751014676e-01	1.341247558593750e-01
45	9.202190808920284e-01	1.351013183593750e-01
46	9.199073724843824e-01	1.359863281250000e-01
47	9.213071037763111e-01	1.360839843750000e-01
48	9.201855591964043e-01	1.324340820312500e-01
49	9.198708316867360e-01	1.352355957031250e-01
50	9.201756186460198e-01	1.336486816406250e-01
51	9.197767138264332e-01	1.322875976562500e-01
52	9.185338400790607e-01	1.343994140625000e-01
53	9.186619208956214e-01	1.351440429687500e-01
54	9.194502147191003e-01	1.341003417968750e-01
55	9.196417567122959e-01	1.337585449218750e-01
56	9.203225647224976e-01	1.321899414062500e-01
57	9.209120791610905e-01	1.306152343750000e-01
58	9.212730011551221e-01	1.301391601562500e-01
59	9.205357894908954e-01	1.317810058593750e-01
60	9.205524797558396e-01	1.333496093750000e-01
61	9.193763491816296e-01	1.310607910156250e-01
62	9.200220701939821e-01	1.311401367187500e-01
63	9.199423297562666e-01	1.330688476562500e-01
64	9.201313713926499e-01	1.332214355468750e-01
65	9.201357263846930e-01	1.341125488281250e-01
66	9.198073198673397e-01	1.308227539062500e-01
67	9.202825639593210e-01	1.309753417968750e-01
68	9.197716922602491e-01	1.308166503906250e-01
69	9.197369403165548e-01	1.329345703125000e-01
70	9.186379619142510e-01	1.315856933593750e-01
71	9.195199149281555e-01	1.310363769531250e-01
72	9.196110004998189e-01	1.314880371093750e-01
73	9.192594051245576e-01	1.315917968750000e-01
74	9.194082458889511e-01	1.317077636718750e-01
75	9.188949386076860e-01	1.306579589843750e-01
76	9.205761059540744e-01	1.315307617187500e-01
77	9.195629312809198e-01	1.315795898437500e-01
78	9.201701864360740e-01	1.317077636718750e-01
79	9.191641119856451e-01	1.311889648437500e-01
80	9.199384754206337e-01	1.300903320312500e-01
81	9.197068278127803e-01	1.310058593750000e-01
82	9.201922697247668e-01	1.320617675781250e-01
83	9.200668862032263e-01	1.311767578125000e-01
84	9.204855272506470e-01	1.304626464843750e-01
85	9.202638137045178e-01	1.311706542968750e-01
86	9.196025615004698e-01	1.286926269531250e-01
87	9.200034401051526e-01	1.310424804687500e-01
88	9.199061136201817e-01	1.297668457031250e-01
89	9.198919233654302e-01	1.312988281250000e-01
90	9.198991423018866e-01	1.311706542968750e-01
91	9.209265787215912e-01	1.294372558593750e-01
92	9.208271487199201e-01	1.295959472656250e-01
