0	9.551706066730987e-01	9.783325195312501e-02
1	9.348488759159821e-01	1.442138671875000e-01
2	9.265836242072399e-01	1.628845214843750e-01
3	9.227166411912709e-01	1.704711914062500e-01
4	9.184582703116407e-01	1.732971191406250e-01
5	9.155487519102974e-01	1.752136230468750e-01
6	9.144516893579179e-01	1.771545410156250e-01
7	9.127963657164889e-01	1.757202148437500e-01
8	9.130907446606152e-01	1.758361816406250e-01
9	9.124120584803149e-01	1.738098144531250e-01
10	9.123817570693976e-01	1.711059570312500e-01
11	9.132124574927252e-01	1.687927246093750e-01
12	9.121448968417725e-01	1.688537597656250e-01
13	9.123257493724785e-01	1.687561035156250e-01
14	9.116823957595699e-01	1.657653808593750e-01
15	9.110205842487593e-01	1.650390625000000e-01
16	9.122868459395446e-01	1.656250000000000e-01
17	9.107222251803506e-01	1.645568847656250e-01
18	9.110141116402736e-01	1.638061523437500e-01
19	9.116199365079100e-01	1.609802246093750e-01
20	9.112843869351622e-01	1.629028320312500e-01
21	9.112189066016684e-01	1.614135742187500e-01
22	9.114480236999838e-01	1.606933593750000e-01
23	9.113015024535384e-01	1.594543457031250e-01
24	9.112852713282811e-01	1.574829101562500e-01
25	9.106500049607390e-01	1.586425781250000e-01
26	9.110917050802696e-01	1.589111328125000e-01
27	9.119892066967776e-01	1.588439941406250e-01
28	9.125279562510427e-01	1.562683105468750e-01
29	9.120199403424921e-01	1.554992675781250e-01
30	9.109516008551432e-01	1.550537109375000e-01
31	9.100486247062686e-01	1.551391601562500e-01
32	9.113729185059395e-01	1.540344238281250e-01
33	9.124128614889037e-01	1.538818359375000e-01
34	9.112935133480656e-01	1.538757324218750e-01
35	9.125583516993725e-01	1.549072265625000e-01
36	9.121238432500179e-01	1.520080566406250e-01
37	9.115585599594730e-01	1.526245117187500e-01
38	9.114543769176398e-01	1.524963378906250e-01
39	9.115170845327535e-01	1.503295898437500e-01
40	9.123436621455653e-01	1.536804199218750e-01
41	9.124212095222463e-01	1.499145507812500e-01
42	9.119004135316372e-01	1.515014648437500e-01
43	9.114974143625227e-01	1.507141113281250e-01
44	9.123775154197754e-01	1.515625000000000e-01
45	9.113999892909500e-01	1.497436523437500e-01
46	9.120808072541836e-01	1.494750976562500e-01
47	9.106703717292634e-01	1.520080566406250e-01
48	9.108200084761547e-01	1.521118164062500e-01
49	9.108207788390640e-01	1.503234863281250e-01
50	9.102239718821573e-01	1.516540527343750e-01
51	9.107213866479916e-01	1.502685546875000e-01
