0	8.522194156519552e-01	3.193481445312500e-01
1	8.177349030979152e-01	3.744201660156250e-01
2	8.096963975509152e-01	3.815063476562500e-01
3	8.083631813036426e-01	3.769470214843750e-01
4	8.078658946786597e-01	3.701660156250000e-01
5	8.033918005801444e-01	3.624450683593750e-01
6	8.014865697220680e-01	3.581604003906250e-01
7	8.015625188074420e-01	3.562561035156250e-01
8	7.995354259570359e-01	3.535766601562500e-01
9	8.023442102594477e-01	3.494445800781250e-01
10	8.002620420797176e-01	3.472351074218750e-01
11	8.014121655045713e-01	3.431640625000000e-01
12	8.014457584199196e-01	3.399169921875000e-01
13	8.003208757914405e-01	3.394775390625000e-01
14	8.005955340335306e-01	3.382568359375000e-01
15	7.985830443496771e-01	3.360168457031250e-01
16	8.003099377585561e-01	3.350524902343750e-01
17	7.992774482395634e-01	3.293273925781250e-01
18	8.014547235789385e-01	3.308105468750000e-01
19	8.012005929142387e-01	3.307678222656250e-01
20	8.022289635308595e-01	3.273620605468750e-01
21	7.999831706539863e-01	3.287414550781250e-01
22	8.012299005463088e-01	3.288330078125000e-01
23	7.997202039840827e-01	3.283813476562500e-01
24	7.982750196325341e-01	3.286193847656250e-01
25	7.966029630393671e-01	3.270141601562500e-01
26	8.018903478506436e-01	3.274658203125000e-01
27	8.046062405399727e-01	3.245483398437500e-01
28	8.021699242671539e-01	3.264587402343750e-01
29	8.011340068771572e-01	3.239440917968750e-01
30	8.004718531231396e-01	3.254455566406250e-01
31	7.982506197545504e-01	3.255615234375000e-01
32	7.972449023767316e-01	3.257141113281250e-01
33	7.980900148890182e-01	3.270446777343750e-01
34	7.989011027665044e-01	3.252746582031250e-01
35	7.995608773430477e-01	3.247802734375000e-01
36	8.007792019938723e-01	3.248596191406250e-01
37	7.989983842737883e-01	3.252929687500000e-01
38	7.995912238831299e-01	3.216552734375000e-01
39	7.983236439155966e-01	3.230895996093750e-01
40	7.989156035561066e-01	3.215454101562500e-01
41	8.013539138404835e-01	3.236694335937500e-01
42	8.012122917714142e-01	3.262878417968750e-01
43	8.031849870861668e-01	3.232727050781250e-01
44	7.986603478481088e-01	3.228027343750000e-01
45	8.001764187692770e-01	3.243530273437500e-01
46	8.011019757844183e-01	3.229431152343750e-01
47	8.012381784495047e-01	3.214477539062500e-01
48	7.996053396947004e-01	3.228576660156250e-01
49	7.988443286920645e-01	3.212524414062500e-01
50	8.001612120250933e-01	3.230468750000000e-01
51	7.977027560767130e-01	3.228027343750000e-01
52	7.980002243795784e-01	3.230163574218750e-01
53	7.967169631342158e-01	3.237792968750000e-01
54	7.991866724863268e-01	3.223449707031250e-01
55	7.995707875672126e-01	3.224853515625000e-01
56	7.987390513651288e-01	3.238525390625000e-01
57	8.004033190925668e-01	3.199157714843750e-01
58	7.980861998648981e-01	3.216918945312500e-01
59	7.974128021026515e-01	3.213256835937500e-01
60	7.984797803211845e-01	3.232788085937500e-01
61	8.000542387840635e-01	3.223571777343750e-01
62	7.980600024277783e-01	3.204711914062500e-01
63	8.000588483511790e-01	3.223510742187500e-01
64	8.010598289544029e-01	3.222167968750000e-01
65	8.006873360646335e-01	3.212341308593750e-01
66	7.995612428518735e-01	3.203674316406250e-01
67	7.985596068818647e-01	3.242858886718750e-01
68	7.994704879174727e-01	3.229736328125000e-01
69	8.013866573630648e-01	3.188171386718750e-01
70	8.013535794150238e-01	3.235168457031250e-01
71	8.030614899203233e-01	3.198486328125000e-01
72	8.023968771942861e-01	3.219360351562500e-01
73	8.006821330781176e-01	3.218688964843750e-01
74	7.976697101507123e-01	3.244323730468750e-01
75	8.008073690748349e-01	3.230102539062500e-01
76	8.015258984337371e-01	3.194946289062500e-01
77	7.979503158881660e-01	3.231384277343750e-01
78	7.975919929315309e-01	3.224304199218750e-01
79	8.004867103997308e-01	3.235839843750000e-01
80	8.009794023337319e-01	3.210266113281250e-01
81	7.983055717667694e-01	3.219482421875000e-01
82	8.018095880534473e-01	3.224548339843750e-01
83	8.004361777813288e-01	3.230834960937500e-01
84	8.011945144178844e-01	3.228942871093750e-01
85	7.993652038429800e-01	3.239929199218750e-01
86	7.978141363736405e-01	3.225158691406250e-01
87	8.000532771567762e-01	3.227661132812500e-01
88	8.017219759543854e-01	3.238769531250000e-01
89	8.008737993769777e-01	3.213378906250000e-01
90	7.993353015202982e-01	3.219543457031250e-01
91	8.017876086344359e-01	3.208618164062500e-01
92	8.016073478444640e-01	3.220397949218750e-01
93	8.000453405353559e-01	3.210815429687500e-01
94	7.970947680554464e-01	3.249084472656250e-01
95	8.019476530368504e-01	3.222412109375000e-01
96	7.985043844275852e-01	3.214904785156250e-01
97	8.005194519202163e-01	3.221069335937500e-01
98	7.986100601295059e-01	3.226684570312500e-01
99	7.967989082765240e-01	3.230468750000000e-01
100	7.983449186366025e-01	3.230651855468750e-01
101	7.980068458960240e-01	3.211364746093750e-01
102	7.988306397621413e-01	3.225280761718750e-01
103	7.954410441477915e-01	3.209045410156250e-01
104	7.990654772259626e-01	3.233520507812500e-01
105	7.978802282309642e-01	3.247863769531250e-01
106	8.012268689839318e-01	3.212707519531250e-01
107	7.999781062817365e-01	3.210144042968750e-01
108	8.012905560613373e-01	3.226074218750000e-01
109	8.004919101592858e-01	3.190307617187500e-01
110	8.004765270785805e-01	3.210876464843750e-01
111	8.000923602955520e-01	3.201660156250000e-01
112	7.988590078178853e-01	3.235229492187500e-01
113	8.020291581177569e-01	3.201110839843750e-01
114	8.017861812650775e-01	3.206359863281250e-01
115	8.020823991031251e-01	3.194030761718750e-01
116	7.977016353690348e-01	3.234191894531250e-01
117	7.958011800857845e-01	3.240051269531250e-01
118	7.995617948291222e-01	3.215332031250000e-01
119	7.997558032183795e-01	3.228759765625000e-01
120	8.015270460922878e-01	3.203369140625000e-01
121	7.985628402900559e-01	3.235412597656250e-01
122	8.002268030774765e-01	3.212341308593750e-01
123	7.998685982049244e-01	3.233398437500000e-01
124	8.006527480868729e-01	3.209838867187500e-01
125	7.995099177979684e-01	3.212036132812500e-01
126	7.995516731577509e-01	3.235778808593750e-01
127	7.985084614299883e-01	3.204528808593750e-01
128	7.993171632630170e-01	3.218811035156250e-01
129	7.989681431168610e-01	3.233947753906250e-01
130	7.994022769446989e-01	3.214538574218750e-01
131	7.995691086212781e-01	3.206970214843750e-01
132	7.998323167804010e-01	3.212585449218750e-01
133	7.993124822153210e-01	3.218261718750000e-01
134	7.991463950564541e-01	3.210083007812500e-01
135	7.992582243924294e-01	3.231567382812500e-01
136	8.018896185050073e-01	3.209960937500000e-01
137	8.015633696932173e-01	3.224609375000000e-01
138	7.984496260406262e-01	3.218017578125000e-01
139	8.013533082041207e-01	3.218200683593750e-01
140	8.001056610134447e-01	3.196472167968750e-01
141	8.021386454635699e-01	3.207824707031250e-01
142	7.981788589550584e-01	3.204650878906250e-01
143	7.970822420594618e-01	3.260437011718750e-01
144	7.970738974698203e-01	3.230895996093750e-01
145	7.996435263337719e-01	3.227172851562500e-01
146	7.985375683650080e-01	3.228942871093750e-01
147	7.986286379653010e-01	3.241394042968750e-01
148	7.999647279002288e-01	3.214233398437500e-01
149	8.022008760347338e-01	3.229492187500000e-01
150	8.036130903174240e-01	3.197387695312500e-01
151	8.017977526192660e-01	3.200256347656250e-01
152	8.025805626140423e-01	3.222412109375000e-01
153	8.001981510077343e-01	3.234680175781250e-01
154	7.983781261235242e-01	3.231506347656250e-01
155	7.982474181192752e-01	3.232543945312500e-01
156	8.007027868362454e-01	3.214416503906250e-01
157	7.985018027799238e-01	3.203857421875000e-01
158	7.994821567897415e-01	3.224304199218750e-01
159	7.972542198132077e-01	3.236328125000000e-01
160	7.991751629782405e-01	3.220642089843750e-01
161	7.995628572911646e-01	3.206481933593750e-01
162	7.985358173709135e-01	3.221374511718750e-01
163	7.987432346004582e-01	3.217529296875000e-01
164	7.985167757957853e-01	3.256042480468750e-01
165	8.021930358847347e-01	3.243652343750000e-01
166	7.994048367552874e-01	3.206787109375000e-01
167	7.999580891980140e-01	3.214721679687500e-01
168	8.009855352129219e-01	3.232910156250000e-01
169	8.020868709253098e-01	3.226501464843750e-01
170	8.010036747879593e-01	3.202087402343750e-01
171	8.012835919973050e-01	3.205566406250000e-01
172	7.985404997399274e-01	3.241027832031250e-01
173	8.008751755321324e-01	3.218566894531250e-01
174	7.990165222112749e-01	3.218566894531250e-01
175	7.985635884519445e-01	3.218383789062500e-01
176	8.015633356782105e-01	3.203308105468750e-01
177	7.997639116692689e-01	3.218078613281250e-01
178	8.014145368109203e-01	3.209655761718750e-01
179	8.023404131297324e-01	3.210754394531250e-01
180	8.003420075845146e-01	3.209716796875000e-01
181	8.014657142802717e-01	3.223876953125000e-01
182	7.989974577321445e-01	3.213928222656250e-01
183	7.997423224757515e-01	3.227966308593750e-01
184	8.006735195640075e-01	3.219177246093750e-01
185	7.979757080532002e-01	3.224853515625000e-01
186	7.999245320641969e-01	3.227722167968750e-01
187	7.980317769676460e-01	3.226623535156250e-01
188	7.981661837579052e-01	3.233947753906250e-01
189	7.978437287292773e-01	3.248962402343750e-01
190	7.999920641789223e-01	3.202697753906250e-01
191	8.012315406422742e-01	3.219299316406250e-01
192	7.991583120912455e-01	3.194213867187500e-01
193	8.004553400963986e-01	3.199645996093750e-01
194	7.999994236356173e-01	3.219787597656250e-01
195	7.995006590132240e-01	3.221252441406250e-01
196	7.981741665377401e-01	3.238464355468750e-01
197	7.978059705854483e-01	3.245910644531250e-01
198	7.990892015876406e-01	3.239135742187500e-01
199	8.003395664720228e-01	3.230224609375000e-01
200	7.999787209535665e-01	3.214904785156250e-01
201	8.026664887326774e-01	3.223571777343750e-01
202	8.020221163422669e-01	3.190979003906250e-01
203	8.011373114070044e-01	3.208312988281250e-01
204	7.999081987954418e-01	3.229614257812500e-01
205	8.032168106582023e-01	3.227783203125000e-01
206	8.025936719111711e-01	3.226196289062500e-01
207	7.986400950002009e-01	3.217895507812500e-01
208	7.956896484384498e-01	3.223693847656250e-01
209	7.973899194461764e-01	3.242919921875000e-01
210	7.965701963789228e-01	3.249328613281250e-01
211	7.958927036055492e-01	3.209533691406250e-01
212	8.001444431766814e-01	3.227722167968750e-01
213	7.973033362584722e-01	3.221069335937500e-01
214	7.978231213302110e-01	3.217834472656250e-01
215	7.994467921420224e-01	3.225219726562500e-01
216	7.974687436132912e-01	3.223815917968750e-01
217	7.983841534179773e-01	3.210998535156250e-01
218	7.989251564182451e-01	3.209899902343750e-01
219	7.997747867183601e-01	3.214599609375000e-01
220	7.992096647863236e-01	3.222412109375000e-01
