0	6.715258642910009e-01	5.739929199218750e-01
1	5.933824577582754e-01	6.060546875000000e-01
2	5.565711372264613e-01	6.046997070312500e-01
3	5.302799413229536e-01	6.060546875000000e-01
4	5.135232125478107e-01	6.022399902343750e-01
5	5.074454756038415e-01	6.004577636718750e-01
6	4.954027472291336e-01	6.014953613281250e-01
7	4.854285930275480e-01	6.008850097656250e-01
8	4.762080591355366e-01	6.033142089843750e-01
9	4.688273978219113e-01	6.046813964843750e-01
10	4.608919583273696e-01	6.047546386718750e-01
11	4.568069678616581e-01	6.072692871093750e-01
12	4.510684933297556e-01	6.091186523437500e-01
13	4.472447890294997e-01	6.104003906250000e-01
14	4.415371274274144e-01	6.138977050781250e-01
15	4.405062154404902e-01	6.151977539062500e-01
16	4.417323799786115e-01	6.123107910156250e-01
17	4.418615024165917e-01	6.105529785156250e-01
18	4.435262032581259e-01	6.104187011718750e-01
19	4.371460605223759e-01	6.128540039062500e-01
20	4.369283052016935e-01	6.126098632812500e-01
21	4.397733147598164e-01	6.133972167968750e-01
22	4.375918799221056e-01	6.145812988281250e-01
23	4.380801091711983e-01	6.129638671875000e-01
24	4.346060636201436e-01	6.115356445312500e-01
25	4.370442514535866e-01	6.118164062500000e-01
26	4.431633578666253e-01	6.148132324218750e-01
27	4.433612921576433e-01	6.090026855468750e-01
28	4.427291326404936e-01	6.093505859375000e-01
29	4.425010492438475e-01	6.116210937500000e-01
30	4.372608656889925e-01	6.110595703125000e-01
31	4.394228766786351e-01	6.126159667968750e-01
32	4.413346955307284e-01	6.145202636718750e-01
33	4.380585341478674e-01	6.120727539062500e-01
34	4.452362063081075e-01	6.107727050781250e-01
35	4.439071499725909e-01	6.102722167968750e-01
36	4.424932668969334e-01	6.108703613281250e-01
37	4.368799417281648e-01	6.140869140625000e-01
38	4.367619609617244e-01	6.143615722656250e-01
39	4.318121191719235e-01	6.164794921875000e-01
40	4.424967105428159e-01	6.139892578125000e-01
41	4.435101910944619e-01	6.099487304687500e-01
42	4.416293806325793e-01	6.091796875000000e-01
43	4.435492971129505e-01	6.101501464843750e-01
44	4.377557069540216e-01	6.130554199218750e-01
45	4.375831243112095e-01	6.119201660156250e-01
46	4.408795376118957e-01	6.110717773437500e-01
47	4.410465946792685e-01	6.107360839843750e-01
48	4.392253530959957e-01	6.139526367187500e-01
49	4.348895185823260e-01	6.147827148437500e-01
50	4.343602843033054e-01	6.115600585937500e-01
51	4.370237156001148e-01	6.145507812500000e-01
52	4.420448964185582e-01	6.127502441406250e-01
53	4.431219783408791e-01	6.110595703125000e-01
54	4.450398918734633e-01	6.102600097656250e-01
55	4.474531977837483e-01	6.095886230468750e-01
56	4.406680793150394e-01	6.128112792968750e-01
57	4.397270563160067e-01	6.139587402343750e-01
58	4.461407701802731e-01	6.071960449218750e-01
59	4.410713481953151e-01	6.130126953125000e-01
60	4.412311970299090e-01	6.132873535156250e-01
61	4.420538199540338e-01	6.129638671875000e-01
62	4.433830394740959e-01	6.119995117187500e-01
63	4.433559785050409e-01	6.122314453125000e-01
64	4.386095282394352e-01	6.116943359375000e-01
65	4.459760313539249e-01	6.104431152343750e-01
66	4.468692793936679e-01	6.114501953125000e-01
67	4.409906365194991e-01	6.119628906250000e-01
68	4.417363461920598e-01	6.144592285156250e-01
69	4.445458793698124e-01	6.122009277343750e-01
70	4.442548458674303e-01	6.131896972656250e-01
71	4.405722687009510e-01	6.114807128906250e-01
72	4.394794040232742e-01	6.144348144531250e-01
73	4.450363403181786e-01	6.108642578125000e-01
74	4.443405956724004e-01	6.111877441406250e-01
75	4.457222839630416e-01	6.113220214843750e-01
76	4.417247394358771e-01	6.110839843750000e-01
77	4.361236564073095e-01	6.118103027343750e-01
78	4.367795284209756e-01	6.142028808593750e-01
79	4.402313417322558e-01	6.132080078125000e-01
80	4.422229795928534e-01	6.121826171875000e-01
81	4.410907290325467e-01	6.111633300781250e-01
82	4.402315641607663e-01	6.109985351562500e-01
83	4.392614687152678e-01	6.117004394531250e-01
84	4.399835546854322e-01	6.110900878906250e-01
85	4.440726027572213e-01	6.106750488281250e-01
86	4.373379191232936e-01	6.149353027343750e-01
87	4.333690383027913e-01	6.148437500000000e-01
88	4.346193647898124e-01	6.142028808593750e-01
89	4.285658887178980e-01	6.150695800781250e-01
90	4.339253871501135e-01	6.149047851562500e-01
91	4.325731877071459e-01	6.161621093750000e-01
92	4.347034199521893e-01	6.147033691406250e-01
93	4.416177646858774e-01	6.141906738281250e-01
94	4.453478962089965e-01	6.128845214843750e-01
95	4.397203234971730e-01	6.107421875000000e-01
96	4.392105440680354e-01	6.119567871093750e-01
97	4.414917506530851e-01	6.129516601562500e-01
98	4.375445912441374e-01	6.118835449218750e-01
99	4.361995696799572e-01	6.122436523437500e-01
100	4.382146036966590e-01	6.122131347656250e-01
101	4.435792774341755e-01	6.109497070312500e-01
102	4.420058227635867e-01	6.100341796875000e-01
103	4.442426249459668e-01	6.128845214843750e-01
104	4.456233548934683e-01	6.127441406250000e-01
105	4.443131487800392e-01	6.122314453125000e-01
106	4.430820265638553e-01	6.106506347656250e-01
107	4.406230745983601e-01	6.101562500000000e-01
108	4.401595803260579e-01	6.108764648437500e-01
109	4.399681097885890e-01	6.139526367187500e-01
110	4.400340757758889e-01	6.132202148437500e-01
111	4.395996800303230e-01	6.111145019531250e-01
112	4.401782044630928e-01	6.131347656250000e-01
113	4.433171985771846e-01	6.116333007812500e-01
114	4.452373202396506e-01	6.129333496093750e-01
115	4.405750270307310e-01	6.126281738281250e-01
116	4.390026203692386e-01	6.121887207031250e-01
117	4.378405656545743e-01	6.126708984375000e-01
118	4.385756005226227e-01	6.098144531250000e-01
119	4.406489514213766e-01	6.130371093750000e-01
120	4.424119986121340e-01	6.135498046875000e-01
121	4.397781678764733e-01	6.123657226562500e-01
122	4.434413111019720e-01	6.106445312500000e-01
123	4.399818286764263e-01	6.092163085937500e-01
124	4.429526874711645e-01	6.110107421875000e-01
125	4.425189097790972e-01	6.114196777343750e-01
126	4.416121723976869e-01	6.100646972656250e-01
127	4.396728490108031e-01	6.124328613281250e-01
128	4.389758877343017e-01	6.116943359375000e-01
129	4.418327629429000e-01	6.101623535156250e-01
130	4.403298217569496e-01	6.121582031250000e-01
131	4.408452519737754e-01	6.130676269531250e-01
132	4.347232339332752e-01	6.133605957031250e-01
133	4.378517495716328e-01	6.158508300781250e-01
134	4.413819910926324e-01	6.113342285156250e-01
135	4.410321523742328e-01	6.123474121093750e-01
136	4.402256859553725e-01	6.131225585937500e-01
137	4.493711695598794e-01	6.095886230468750e-01
138	4.494034540153560e-01	6.104553222656250e-01
139	4.424134510119280e-01	6.093750000000000e-01
140	4.378959430629762e-01	6.109619140625000e-01
141	4.389425275966905e-01	6.127868652343750e-01
142	4.430545042017014e-01	6.114990234375000e-01
143	4.434335809415647e-01	6.112854003906250e-01
144	4.374329973145992e-01	6.088745117187500e-01
145	4.411103376025474e-01	6.129028320312500e-01
146	4.451242350927331e-01	6.111450195312500e-01
147	4.436726822733627e-01	6.120056152343750e-01
148	4.449288548118294e-01	6.109436035156250e-01
149	4.423679666600860e-01	6.084472656250000e-01
150	4.420654244392603e-01	6.123413085937500e-01
151	4.356924764340722e-01	6.119567871093750e-01
152	4.408234816857151e-01	6.102783203125000e-01
153	4.428420735964597e-01	6.132385253906250e-01
154	4.354084562105128e-01	6.129699707031250e-01
155	4.424370757647258e-01	6.133544921875000e-01
156	4.350624307866074e-01	6.111022949218750e-01
157	4.390614861482470e-01	6.102539062500000e-01
158	4.381872900063277e-01	6.119873046875000e-01
159	4.397184186972151e-01	6.118957519531250e-01
160	4.417186582881567e-01	6.135498046875000e-01
161	4.394218588168073e-01	6.121704101562500e-01
162	4.415996402664445e-01	6.128173828125000e-01
163	4.412618089862475e-01	6.107604980468750e-01
164	4.351629953443629e-01	6.118774414062500e-01
165	4.390002691858187e-01	6.128967285156250e-01
166	4.457141158580984e-01	6.123596191406250e-01
167	4.469353113338240e-01	6.086975097656250e-01
168	4.473648974491886e-01	6.092590332031250e-01
169	4.445381309952813e-01	6.095581054687500e-01
170	4.452390007355547e-01	6.110351562500000e-01
171	4.492891633445453e-01	6.109680175781250e-01
172	4.480034818420838e-01	6.075134277343750e-01
173	4.414048155135389e-01	6.107604980468750e-01
174	4.418161804751030e-01	6.102355957031250e-01
175	4.451877010537531e-01	6.082092285156250e-01
176	4.408983391058643e-01	6.113098144531250e-01
177	4.450198162099321e-01	6.108093261718750e-01
178	4.482210662723372e-01	6.098388671875000e-01
179	4.466784293152898e-01	6.096191406250000e-01
180	4.462096552832717e-01	6.101684570312500e-01
181	4.446229644396615e-01	6.093566894531250e-01
182	4.423186470041684e-01	6.110046386718750e-01
183	4.355216939591557e-01	6.119812011718750e-01
184	4.395272528579038e-01	6.128723144531250e-01
185	4.388201912008660e-01	6.122253417968750e-01
186	4.432656244480870e-01	6.144287109375000e-01
187	4.381231112483578e-01	6.125854492187500e-01
188	4.396067963805357e-01	6.119873046875000e-01
189	4.420071969648768e-01	6.115539550781250e-01
190	4.403702379907533e-01	6.105224609375000e-01
191	4.384115909270297e-01	6.123596191406250e-01
192	4.381343287231976e-01	6.146179199218750e-01
193	4.352851709195489e-01	6.123291015625000e-01
194	4.410892293833253e-01	6.134948730468750e-01
195	4.423763929583117e-01	6.119628906250000e-01
196	4.426840574438921e-01	6.119995117187500e-01
197	4.469373224501190e-01	6.122375488281250e-01
198	4.437331228493240e-01	6.098754882812500e-01
199	4.419453610524207e-01	6.136962890625000e-01
200	4.408091767616910e-01	6.124877929687500e-01
201	4.386851860639900e-01	6.131042480468750e-01
202	4.427054040397556e-01	6.126647949218750e-01
203	4.451690539006597e-01	6.140808105468750e-01
204	4.484250778382546e-01	6.108215332031250e-01
205	4.505591473975312e-01	6.064758300781250e-01
206	4.426330623948482e-01	6.102478027343750e-01
207	4.424870850202789e-01	6.118652343750000e-01
208	4.392181260070358e-01	6.114318847656250e-01
209	4.369499791742338e-01	6.123779296875000e-01
210	4.393072314475444e-01	6.121826171875000e-01
211	4.374689133354330e-01	6.121093750000000e-01
212	4.376252813504344e-01	6.114746093750000e-01
213	4.389964289231811e-01	6.127258300781250e-01
214	4.391804683275746e-01	6.128112792968750e-01
215	4.430956861944968e-01	6.114257812500000e-01
216	4.384153713874114e-01	6.126831054687500e-01
217	4.403753096568970e-01	6.116027832031250e-01
218	4.376189650518975e-01	6.121643066406250e-01
219	4.419013287741755e-01	6.127624511718750e-01
220	4.427263772892164e-01	6.133361816406250e-01
221	4.412786959353130e-01	6.114807128906250e-01
222	4.379207331859300e-01	6.108581542968750e-01
223	4.378574356096046e-01	6.144592285156250e-01
224	4.388753681937724e-01	6.107543945312500e-01
225	4.413735638117617e-01	6.124694824218750e-01
226	4.438018818795539e-01	6.140075683593750e-01
227	4.445514350937660e-01	6.108276367187500e-01
228	4.421169401237448e-01	6.095642089843750e-01
229	4.390368784921481e-01	6.106384277343750e-01
230	4.392667391350836e-01	6.137207031250000e-01
231	4.438233331902977e-01	6.115173339843750e-01
232	4.479239600582496e-01	6.088378906250000e-01
233	4.463568845458292e-01	6.098754882812500e-01
234	4.424288487073227e-01	6.118469238281250e-01
235	4.410522133240819e-01	6.123413085937500e-01
236	4.379422007375586e-01	6.132995605468750e-01
237	4.369754590202504e-01	6.144165039062500e-01
238	4.413947317905444e-01	6.132141113281250e-01
239	4.472889390888193e-01	6.102172851562500e-01
240	4.409400826535919e-01	6.094604492187500e-01
241	4.408187294998788e-01	6.126647949218750e-01
242	4.445227432552443e-01	6.102966308593750e-01
243	4.421675605076718e-01	6.094482421875000e-01
244	4.419440590428010e-01	6.117736816406250e-01
245	4.391665169477763e-01	6.126098632812500e-01
246	4.439948892528171e-01	6.106872558593750e-01
247	4.408238583201924e-01	6.121582031250000e-01
248	4.400479640093083e-01	6.132812500000000e-01
249	4.405987088565855e-01	6.115600585937500e-01
250	4.427917743329499e-01	6.105407714843750e-01
251	4.396760944279454e-01	6.120910644531250e-01
252	4.370062179791063e-01	6.128540039062500e-01
253	4.408360545730616e-01	6.154663085937500e-01
254	4.445331268105405e-01	6.138610839843750e-01
255	4.438788066119897e-01	6.104553222656250e-01
