0	9.494592091016223e-01	1.096557617187500e-01
1	9.297668174806829e-01	1.591064453125000e-01
2	9.204900435922911e-01	1.773620605468750e-01
3	9.152156178351961e-01	1.832946777343750e-01
4	9.124802211404459e-01	1.885498046875000e-01
5	9.107286793468076e-01	1.888122558593750e-01
6	9.093283210086990e-01	1.893737792968750e-01
7	9.084613606599964e-01	1.877502441406250e-01
8	9.077124352199872e-01	1.866943359375000e-01
9	9.056326823979340e-01	1.870422363281250e-01
10	9.065684092117540e-01	1.862426757812500e-01
11	9.075375157184314e-01	1.815856933593750e-01
12	9.065330775607957e-01	1.812561035156250e-01
13	9.061886173509248e-01	1.807250976562500e-01
14	9.065164055419944e-01	1.797424316406250e-01
15	9.064548174067713e-01	1.774963378906250e-01
16	9.062429316286820e-01	1.765563964843750e-01
17	9.060628775587531e-01	1.759338378906250e-01
18	9.053458769244523e-01	1.743103027343750e-01
19	9.059507213341579e-01	1.740173339843750e-01
20	9.054004652129577e-01	1.736450195312500e-01
21	9.054446962683188e-01	1.705993652343750e-01
22	9.054576021068894e-01	1.713073730468750e-01
23	9.052464059274300e-01	1.702148437500000e-01
24	9.051774140260763e-01	1.689575195312500e-01
25	9.060284323064901e-01	1.690673828125000e-01
26	9.053671907545349e-01	1.680786132812500e-01
27	9.053352027358911e-01	1.681396484375000e-01
28	9.063115772581294e-01	1.661926269531250e-01
29	9.080867935171150e-01	1.672729492187500e-01
30	9.077620863087015e-01	1.654174804687500e-01
31	9.058095916148359e-01	1.655944824218750e-01
32	9.058118401957191e-01	1.631896972656250e-01
33	9.060659318124221e-01	1.660766601562500e-01
34	9.065403179265176e-01	1.666809082031250e-01
35	9.064599981382525e-01	1.651855468750000e-01
36	9.070090325693955e-01	1.637939453125000e-01
37	9.064456138775180e-01	1.633728027343750e-01
38	9.065258712823926e-01	1.638305664062500e-01
39	9.053652372135081e-01	1.611022949218750e-01
40	9.059971275787615e-01	1.616577148437500e-01
41	9.055854321996271e-01	1.613525390625000e-01
42	9.064267964531588e-01	1.602355957031250e-01
43	9.066138721570906e-01	1.604736328125000e-01
44	9.065974886826575e-01	1.596923828125000e-01
45	9.063108922262043e-01	1.594726562500000e-01
46	9.055424128909940e-01	1.616455078125000e-01
47	9.048753148032250e-01	1.620178222656250e-01
48	9.062262271161203e-01	1.615539550781250e-01
49	9.061529589933280e-01	1.588684082031250e-01
50	9.056547346059970e-01	1.590209960937500e-01
51	9.062969638888007e-01	1.591796875000000e-01
52	9.074535309149292e-01	1.578613281250000e-01
53	9.067520588631507e-01	1.606445312500000e-01
54	9.058972807831100e-01	1.582397460937500e-01
55	9.051691489213800e-01	1.596435546875000e-01
56	9.056621211689025e-01	1.595825195312500e-01
57	9.071171257058653e-01	1.601867675781250e-01
58	9.070273993219060e-01	1.574462890625000e-01
59	9.062953818226410e-01	1.579223632812500e-01
60	9.064030611238539e-01	1.567626953125000e-01
61	9.072686052154041e-01	1.577697753906250e-01
62	9.064109182631218e-01	1.576599121093750e-01
63	9.064505744164598e-01	1.566833496093750e-01
64	9.064903116930972e-01	1.572875976562500e-01
65	9.063265430512023e-01	1.576599121093750e-01
66	9.057674923333728e-01	1.572753906250000e-01
67	9.063308129301525e-01	1.575683593750000e-01
68	9.046503173162308e-01	1.566894531250000e-01
69	9.058643445871605e-01	1.565795898437500e-01
70	9.066212870709499e-01	1.570068359375000e-01
71	9.052876403811828e-01	1.564331054687500e-01
72	9.049122952214573e-01	1.561706542968750e-01
73	9.061616670276799e-01	1.555236816406250e-01
74	9.063537950480818e-01	1.584106445312500e-01
75	9.060911497961074e-01	1.568359375000000e-01
76	9.055169307506956e-01	1.570251464843750e-01
77	9.055978462781483e-01	1.564514160156250e-01
78	9.063956190159738e-01	1.554321289062500e-01
79	9.058859409877402e-01	1.557861328125000e-01
80	9.048964177002369e-01	1.587890625000000e-01
81	9.059199890665561e-01	1.558227539062500e-01
82	9.061605861671841e-01	1.559997558593750e-01
83	9.054559068662041e-01	1.560668945312500e-01
84	9.049986027855957e-01	1.562011718750000e-01
85	9.064871003866979e-01	1.558227539062500e-01
86	9.063900095462850e-01	1.571533203125000e-01
87	9.058238917918967e-01	1.562072753906250e-01
88	9.061824919596176e-01	1.562011718750000e-01
89	9.056528642272612e-01	1.564453125000000e-01
90	9.052495278864793e-01	1.565673828125000e-01
91	9.054664433365143e-01	1.562561035156250e-01
92	9.054502524070815e-01	1.565917968750000e-01
93	9.059607696257809e-01	1.549194335937500e-01
94	9.067010891379791e-01	1.569274902343750e-01
95	9.061877322257336e-01	1.551330566406250e-01
96	9.061924691161961e-01	1.567687988281250e-01
97	9.069966007992517e-01	1.552368164062500e-01
98	9.070259537948154e-01	1.565856933593750e-01
99	9.046080728862714e-01	1.544860839843750e-01
100	9.063808670681387e-01	1.572509765625000e-01
101	9.051053030155144e-01	1.553771972656250e-01
102	9.052962135308021e-01	1.554931640625000e-01
103	9.067728420473835e-01	1.546508789062500e-01
104	9.061889496349473e-01	1.557556152343750e-01
105	9.061203327174056e-01	1.552917480468750e-01
106	9.073599213244798e-01	1.559997558593750e-01
107	9.067839242274313e-01	1.540710449218750e-01
108	9.068016421806467e-01	1.542602539062500e-01
109	9.070817855460676e-01	1.551818847656250e-01
110	9.057901805187778e-01	1.563476562500000e-01
111	9.057614583666734e-01	1.550415039062500e-01
112	9.044759800163246e-01	1.548889160156250e-01
113	9.055801729811082e-01	1.548339843750000e-01
114	9.050008363269694e-01	1.561584472656250e-01
115	9.055403896877711e-01	1.546081542968750e-01
116	9.065854829948971e-01	1.554809570312500e-01
117	9.060412288286449e-01	1.549560546875000e-01
118	9.049388722073908e-01	1.548278808593750e-01
119	9.073461500912837e-01	1.561889648437500e-01
120	9.073874631691865e-01	1.540100097656250e-01
121	9.070328264142278e-01	1.550415039062500e-01
122	9.050659433255478e-01	1.548400878906250e-01
123	9.064956425703318e-01	1.565429687500000e-01
124	9.066229603868230e-01	1.552734375000000e-01
125	9.064715662125025e-01	1.541564941406250e-01
126	9.069645908805132e-01	1.572021484375000e-01
127	9.060348736657039e-01	1.543029785156250e-01
128	9.054491952758233e-01	1.532958984375000e-01
129	9.056358218106392e-01	1.569030761718750e-01
130	9.052888120840635e-01	1.577758789062500e-01
131	9.055783633271903e-01	1.553466796875000e-01
132	9.064608668402944e-01	1.536071777343750e-01
133	9.059302141458921e-01	1.556335449218750e-01
134	9.068236187531192e-01	1.545532226562500e-01
135	9.062042391420054e-01	1.546203613281250e-01
136	9.064003703246191e-01	1.552368164062500e-01
137	9.063873059128699e-01	1.550903320312500e-01
138	9.064427686798461e-01	1.545715332031250e-01
139	9.072243621246073e-01	1.548156738281250e-01
140	9.054703062379925e-01	1.540954589843750e-01
141	9.057537096636042e-01	1.561950683593750e-01
142	9.058411661412363e-01	1.545715332031250e-01
143	9.050850779881888e-01	1.558288574218750e-01
144	9.057886267449037e-01	1.551208496093750e-01
145	9.062640379752894e-01	1.563537597656250e-01
146	9.055676830612583e-01	1.569274902343750e-01
147	9.062225461899293e-01	1.577453613281250e-01
148	9.059039537389215e-01	1.547302246093750e-01
149	9.050003773057073e-01	1.578186035156250e-01
150	9.038117471434891e-01	1.556762695312500e-01
151	9.042842647616856e-01	1.562072753906250e-01
152	9.046876976008349e-01	1.554992675781250e-01
153	9.050112632641466e-01	1.549377441406250e-01
154	9.039044052910047e-01	1.563720703125000e-01
155	9.050277196347852e-01	1.559753417968750e-01
156	9.052451062123318e-01	1.571105957031250e-01
157	9.052324174090804e-01	1.553527832031250e-01
158	9.053847873525921e-01	1.571838378906250e-01
159	9.054170153901223e-01	1.558349609375000e-01
160	9.067015855067396e-01	1.540039062500000e-01
161	9.059579676290146e-01	1.548706054687500e-01
162	9.054939129943499e-01	1.565063476562500e-01
163	9.061856968072840e-01	1.547485351562500e-01
164	9.068165174009787e-01	1.541442871093750e-01
165	9.067189386928919e-01	1.544189453125000e-01
166	9.064830529960224e-01	1.539611816406250e-01
167	9.067766617719144e-01	1.524291992187500e-01
168	9.064165113142389e-01	1.527648925781250e-01
169	9.060239604360799e-01	1.527465820312500e-01
170	9.063510521045983e-01	1.557556152343750e-01
171	9.061764388630517e-01	1.540100097656250e-01
172	9.065395964458217e-01	1.553955078125000e-01
173	9.056093326109073e-01	1.545166015625000e-01
174	9.054288255334532e-01	1.560668945312500e-01
175	9.059814608644848e-01	1.552673339843750e-01
176	9.063535987011294e-01	1.536132812500000e-01
177	9.057897793883388e-01	1.549011230468750e-01
178	9.055477629490108e-01	1.549133300781250e-01
179	9.060078354764894e-01	1.549499511718750e-01
180	9.055504615840696e-01	1.564270019531250e-01
181	9.052483490587589e-01	1.554992675781250e-01
182	9.056484761164686e-01	1.556640625000000e-01
183	9.056156789566329e-01	1.552246093750000e-01
184	9.067748912183368e-01	1.535888671875000e-01
185	9.066705811630150e-01	1.537353515625000e-01
186	9.064841265367461e-01	1.538452148437500e-01
187	9.065348432972464e-01	1.547424316406250e-01
188	9.064154662715840e-01	1.537597656250000e-01
189	9.068959393039209e-01	1.546569824218750e-01
190	9.064287329699523e-01	1.536254882812500e-01
191	9.061643884743832e-01	1.526000976562500e-01
192	9.049586858769758e-01	1.555358886718750e-01
193	9.058316529268362e-01	1.563354492187500e-01
194	9.053963893072045e-01	1.552795410156250e-01
195	9.047959540664978e-01	1.561828613281250e-01
196	9.050017851872126e-01	1.566040039062500e-01
197	9.055427484425244e-01	1.553283691406250e-01
198	9.054909474191316e-01	1.570922851562500e-01
199	9.055028871665435e-01	1.546264648437500e-01
200	9.067158796648990e-01	1.547485351562500e-01
