0	8.830662441078264e-01	2.576782226562500e-01
1	8.531892353153633e-01	3.178527832031250e-01
2	8.473250569937892e-01	3.276123046875000e-01
3	8.394856454529377e-01	3.266418457031250e-01
4	8.380250873362778e-01	3.237854003906250e-01
5	8.389827079322313e-01	3.161193847656250e-01
6	8.389598828382061e-01	3.137084960937500e-01
7	8.361890399202996e-01	3.108703613281250e-01
8	8.363991031138417e-01	3.082153320312500e-01
9	8.356611384617371e-01	3.040466308593750e-01
10	8.358987440764447e-01	3.020874023437500e-01
11	8.380467793367331e-01	2.976196289062500e-01
12	8.368055473467431e-01	2.947631835937500e-01
13	8.343095703092011e-01	2.934570312500000e-01
14	8.343211957057267e-01	2.925781250000000e-01
15	8.359908825980913e-01	2.906188964843750e-01
16	8.361447503457050e-01	2.882812500000000e-01
17	8.339017505404956e-01	2.880310058593750e-01
18	8.346577921813352e-01	2.863525390625000e-01
19	8.360595681154335e-01	2.848632812500000e-01
20	8.345682131803017e-01	2.848266601562500e-01
21	8.369813752716939e-01	2.863647460937500e-01
22	8.389117540398884e-01	2.821594238281250e-01
23	8.350825758130812e-01	2.798339843750000e-01
24	8.361891735214780e-01	2.811523437500000e-01
25	8.341548698805239e-01	2.818542480468750e-01
26	8.355659811941009e-01	2.806396484375000e-01
27	8.367925140629620e-01	2.790283203125000e-01
28	8.372524402219534e-01	2.791076660156250e-01
29	8.372282294963475e-01	2.791931152343750e-01
30	8.346880429548462e-01	2.772521972656250e-01
31	8.350344638399795e-01	2.787475585937500e-01
32	8.368482737759392e-01	2.773315429687500e-01
33	8.339655770153237e-01	2.781372070312500e-01
34	8.359864866980852e-01	2.767333984375000e-01
35	8.350511753170814e-01	2.766357421875000e-01
36	8.343781575373240e-01	2.754272460937500e-01
37	8.341132496755473e-01	2.752990722656250e-01
38	8.344195897321985e-01	2.755004882812500e-01
39	8.355372037519818e-01	2.755981445312500e-01
40	8.339809172318944e-01	2.767883300781250e-01
41	8.345508871990327e-01	2.761474609375000e-01
42	8.364861226178241e-01	2.755004882812500e-01
43	8.346609958868288e-01	2.735473632812500e-01
44	8.343662965146036e-01	2.737426757812500e-01
45	8.355997102557217e-01	2.758361816406250e-01
46	8.357629397926690e-01	2.729003906250000e-01
47	8.351592858262880e-01	2.726989746093750e-01
48	8.370361172120258e-01	2.726074218750000e-01
49	8.354999084279283e-01	2.731262207031250e-01
50	8.351357726077654e-01	2.746520996093750e-01
51	8.367789535396022e-01	2.731933593750000e-01
52	8.365514325051544e-01	2.739624023437500e-01
53	8.346393018719650e-01	2.729980468750000e-01
54	8.367243329145641e-01	2.727416992187500e-01
55	8.358372461612534e-01	2.735473632812500e-01
56	8.354508244190396e-01	2.733154296875000e-01
57	8.350683810309548e-01	2.743286132812500e-01
58	8.356941520130579e-01	2.720275878906250e-01
59	8.378064601925860e-01	2.713134765625000e-01
60	8.366583743754251e-01	2.731384277343750e-01
61	8.336371855894487e-01	2.709960937500000e-01
62	8.342946806428989e-01	2.745849609375000e-01
63	8.347825735970574e-01	2.744567871093750e-01
64	8.338868557361887e-01	2.751831054687500e-01
65	8.330401037208134e-01	2.732849121093750e-01
66	8.345731686272485e-01	2.776733398437500e-01
67	8.348505839294439e-01	2.744628906250000e-01
68	8.371960554078951e-01	2.739318847656250e-01
69	8.378363151788419e-01	2.730285644531250e-01
