0	2.568420911596204e-01	8.794494628906250e-01
1	1.264394471881569e-01	9.051696777343750e-01
2	1.020346775240665e-01	9.095031738281250e-01
3	1.078968231932955e-01	9.080688476562500e-01
4	1.027119609353775e-01	9.099243164062500e-01
5	1.003786640481594e-01	9.096923828125000e-01
6	1.045942538347583e-01	9.086914062500000e-01
7	9.862682442016103e-02	9.087463378906250e-01
8	9.943491519367459e-02	9.095031738281250e-01
9	1.012266079231518e-01	9.100402832031250e-01
10	9.867211286063010e-02	9.091186523437500e-01
11	1.011947688860227e-01	9.083679199218750e-01
12	1.007211469773511e-01	9.084777832031250e-01
13	9.703021140858691e-02	9.097961425781250e-01
14	1.025704454655892e-01	9.099670410156250e-01
15	9.799198243854708e-02	9.097351074218750e-01
16	9.786074849525939e-02	9.101440429687500e-01
17	9.898517648286027e-02	9.097045898437500e-01
18	9.871751558395414e-02	9.076782226562500e-01
19	1.009847059870650e-01	9.101928710937500e-01
20	9.724935002175060e-02	9.092224121093750e-01
21	1.018726171058459e-01	9.091003417968750e-01
22	1.004736886637046e-01	9.083312988281250e-01
23	9.812119128303191e-02	9.096191406250000e-01
24	9.750799035953812e-02	9.092163085937500e-01
25	9.501675881227271e-02	9.099975585937500e-01
26	9.640164367760921e-02	9.104736328125000e-01
27	1.008038951872121e-01	9.089660644531250e-01
28	1.023319812113723e-01	9.089294433593750e-01
29	1.019989729069787e-01	9.090637207031250e-01
30	9.629273282507177e-02	9.081237792968750e-01
31	9.682400912146022e-02	9.087951660156250e-01
32	9.996224371935970e-02	9.087707519531250e-01
33	9.677730116180705e-02	9.096984863281250e-01
34	9.891497071882788e-02	9.078979492187500e-01
35	9.661380584255812e-02	9.080444335937500e-01
36	9.878375550995623e-02	9.096496582031250e-01
37	1.004822533261336e-01	9.099731445312500e-01
38	9.795143995250925e-02	9.085693359375000e-01
39	9.641386170353204e-02	9.095520019531250e-01
40	9.951568521496849e-02	9.081604003906250e-01
41	1.024618430725908e-01	9.089416503906250e-01
42	9.831737677606743e-02	9.080200195312500e-01
43	9.776196038404693e-02	9.095764160156250e-01
44	9.708302439578764e-02	9.089233398437500e-01
45	9.961851685778104e-02	9.095581054687500e-01
46	1.003114333555797e-01	9.112487792968750e-01
47	9.973374367243477e-02	9.101196289062500e-01
48	1.058046920917636e-01	9.086975097656250e-01
49	1.004419242390293e-01	9.101989746093750e-01
50	1.031643418789358e-01	9.084838867187500e-01
51	9.860965340285889e-02	9.090820312500000e-01
52	1.007759365175469e-01	9.099365234375000e-01
53	1.001205747910923e-01	9.091613769531250e-01
54	9.684241497616115e-02	9.088195800781250e-01
55	1.021173981537657e-01	9.102600097656250e-01
56	9.986540306393336e-02	9.095581054687500e-01
57	9.591688532627006e-02	9.097717285156250e-01
58	9.513454780952506e-02	9.085876464843750e-01
59	1.050759028602982e-01	9.079650878906250e-01
60	1.047483422308960e-01	9.104980468750000e-01
61	1.031940652192003e-01	9.092407226562500e-01
62	1.029030081036149e-01	9.087341308593750e-01
63	9.697201779088301e-02	9.093322753906250e-01
64	1.074957747327483e-01	9.074340820312500e-01
65	1.018792409924946e-01	9.095520019531250e-01
66	1.011809321023781e-01	9.098144531250000e-01
67	9.403189229484944e-02	9.095397949218750e-01
68	1.041160131183152e-01	9.084838867187500e-01
69	1.026956776581641e-01	9.092163085937500e-01
70	9.670761993906429e-02	9.086975097656250e-01
71	9.703573519254675e-02	9.096008300781250e-01
72	9.539021105294017e-02	9.091735839843750e-01
73	1.012783847353669e-01	9.088378906250000e-01
