0	9.234714143463907e-01	1.664794921875000e-01
1	9.001631466117508e-01	2.271972656250000e-01
2	8.897380281432405e-01	2.444152832031250e-01
3	8.857575239593044e-01	2.463562011718750e-01
4	8.833892843780258e-01	2.474548339843750e-01
5	8.833695504442205e-01	2.446899414062500e-01
6	8.820152937554256e-01	2.425292968750000e-01
7	8.813200662285330e-01	2.411865234375000e-01
8	8.816880428228836e-01	2.363464355468750e-01
9	8.810494409692896e-01	2.331665039062500e-01
10	8.806206415106391e-01	2.322570800781250e-01
11	8.796974723119612e-01	2.291625976562500e-01
12	8.802331831062665e-01	2.297485351562500e-01
13	8.795479778839486e-01	2.256652832031250e-01
14	8.813350884564440e-01	2.254760742187500e-01
15	8.810032355570440e-01	2.220092773437500e-01
16	8.812683077363334e-01	2.215332031250000e-01
17	8.806910786836563e-01	2.191894531250000e-01
18	8.799836226077855e-01	2.200439453125000e-01
19	8.815661172625031e-01	2.166992187500000e-01
20	8.811096504970490e-01	2.158386230468750e-01
21	8.805196036675901e-01	2.136596679687500e-01
22	8.802659130516840e-01	2.162353515625000e-01
23	8.820454691515276e-01	2.135314941406250e-01
24	8.800734519535572e-01	2.122009277343750e-01
25	8.780554815855245e-01	2.136962890625000e-01
26	8.794291717537069e-01	2.138122558593750e-01
27	8.812618227679386e-01	2.127380371093750e-01
28	8.809590686673121e-01	2.093688964843750e-01
29	8.804045131148831e-01	2.092529296875000e-01
30	8.812811240935581e-01	2.098205566406250e-01
31	8.818774360284091e-01	2.094055175781250e-01
32	8.810518402115070e-01	2.063415527343750e-01
33	8.800682227101637e-01	2.091186523437500e-01
34	8.794264520488703e-01	2.095764160156250e-01
35	8.816725469894467e-01	2.073669433593750e-01
36	8.790721694617493e-01	2.069763183593750e-01
37	8.817557927237222e-01	2.080871582031250e-01
38	8.796996669727095e-01	2.059692382812500e-01
39	8.799217404524979e-01	2.076232910156250e-01
40	8.793761578564477e-01	2.072509765625000e-01
41	8.787118681145681e-01	2.068298339843750e-01
42	8.794242811156771e-01	2.065429687500000e-01
