0	8.316414078617690e-01	3.630493164062500e-01
1	7.905884891615352e-01	4.160888671875000e-01
2	7.792309366860649e-01	4.179321289062500e-01
3	7.728409324220055e-01	4.136291503906250e-01
4	7.734907613303054e-01	4.047424316406250e-01
5	7.726579562307299e-01	3.998718261718750e-01
6	7.699317349129439e-01	3.917968750000000e-01
7	7.715596170078589e-01	3.904907226562500e-01
8	7.707781428499948e-01	3.871887207031250e-01
9	7.718921881307645e-01	3.822753906250000e-01
10	7.670014322185187e-01	3.805908203125000e-01
11	7.687908516926271e-01	3.772521972656250e-01
12	7.692634293710133e-01	3.756042480468750e-01
13	7.694159001925502e-01	3.722229003906250e-01
14	7.702755918502601e-01	3.728332519531250e-01
15	7.658790905213850e-01	3.712646484375000e-01
16	7.687674006313626e-01	3.718933105468750e-01
17	7.719071233637912e-01	3.676147460937500e-01
18	7.715699661028051e-01	3.676574707031250e-01
19	7.704646315028167e-01	3.670166015625000e-01
20	7.696384991842363e-01	3.665771484375000e-01
21	7.658378560094717e-01	3.654968261718750e-01
22	7.707971305082145e-01	3.665527343750000e-01
23	7.727137112940262e-01	3.617492675781250e-01
24	7.715563663025797e-01	3.639465332031250e-01
25	7.637998482359275e-01	3.653564453125000e-01
26	7.681148458862679e-01	3.657592773437500e-01
27	7.678299656217877e-01	3.627563476562500e-01
28	7.664999051996014e-01	3.632995605468750e-01
29	7.668541757130840e-01	3.628479003906250e-01
30	7.675497619407791e-01	3.626159667968750e-01
31	7.679451340276316e-01	3.624877929687500e-01
32	7.688979517299267e-01	3.606079101562500e-01
33	7.698830570157988e-01	3.614929199218750e-01
34	7.657270455448147e-01	3.627563476562500e-01
35	7.681839603173625e-01	3.614318847656250e-01
36	7.685249833159588e-01	3.639038085937500e-01
37	7.678052739440839e-01	3.597290039062500e-01
38	7.633775546583402e-01	3.617797851562500e-01
39	7.674466984027061e-01	3.614013671875000e-01
40	7.670534140469464e-01	3.614929199218750e-01
41	7.693312697459134e-01	3.621704101562500e-01
42	7.685043638177845e-01	3.604125976562500e-01
43	7.698810371662320e-01	3.595825195312500e-01
44	7.683985172633384e-01	3.623657226562500e-01
45	7.658013609879381e-01	3.625061035156250e-01
46	7.699949160227672e-01	3.581054687500000e-01
47	7.663134870400348e-01	3.589599609375000e-01
48	7.680569736110211e-01	3.632446289062500e-01
49	7.689305639948412e-01	3.603820800781250e-01
50	7.660033051701087e-01	3.626464843750000e-01
51	7.659818268175225e-01	3.621643066406250e-01
52	7.668692731586685e-01	3.631591796875000e-01
53	7.658651224261779e-01	3.604553222656250e-01
54	7.647900533079389e-01	3.621520996093750e-01
55	7.689002430792188e-01	3.600463867187500e-01
56	7.713335872348900e-01	3.589721679687500e-01
57	7.659915334971039e-01	3.615661621093750e-01
58	7.684325670729661e-01	3.596496582031250e-01
59	7.664632107912146e-01	3.605041503906250e-01
60	7.694273356769625e-01	3.599548339843750e-01
61	7.671793059806821e-01	3.611572265625000e-01
62	7.696152689793641e-01	3.592407226562500e-01
63	7.660062842458387e-01	3.599487304687500e-01
64	7.637168944616176e-01	3.624084472656250e-01
65	7.668186856645932e-01	3.622192382812500e-01
66	7.659311990560171e-01	3.624267578125000e-01
67	7.689510944127204e-01	3.630371093750000e-01
68	7.666155359451728e-01	3.642883300781250e-01
69	7.671942226158800e-01	3.622558593750000e-01
70	7.645586190704839e-01	3.608825683593750e-01
71	7.648890422669440e-01	3.623229980468750e-01
72	7.695537157053419e-01	3.602050781250000e-01
73	7.681235460999586e-01	3.597595214843750e-01
74	7.691601528886919e-01	3.603149414062500e-01
75	7.693872659749420e-01	3.607971191406250e-01
76	7.699771805528576e-01	3.605651855468750e-01
77	7.686708552569245e-01	3.596740722656250e-01
78	7.675218253146777e-01	3.635742187500000e-01
79	7.645062908696593e-01	3.600219726562500e-01
80	7.682367713628161e-01	3.628173828125000e-01
81	7.660645884202855e-01	3.579467773437500e-01
82	7.659257355046262e-01	3.624267578125000e-01
