0	9.425682658375515e-01	1.243041992187500e-01
1	9.219068165691855e-01	1.767456054687500e-01
2	9.116893199472632e-01	1.947387695312500e-01
3	9.070848168969859e-01	2.012145996093750e-01
4	9.046799049157852e-01	2.044433593750000e-01
5	9.029638688929729e-01	2.041931152343750e-01
6	9.026943037369484e-01	2.039916992187500e-01
7	9.007318362443395e-01	2.021057128906250e-01
8	8.995491522757209e-01	2.015747070312500e-01
9	9.003167063956118e-01	1.985290527343750e-01
10	8.998636743117400e-01	1.985900878906250e-01
11	9.009403985849681e-01	1.959655761718750e-01
12	9.009505668352510e-01	1.960998535156250e-01
13	8.996807560359676e-01	1.915588378906250e-01
14	9.003283967163149e-01	1.902587890625000e-01
15	9.006168094319588e-01	1.888732910156250e-01
16	9.005815395457275e-01	1.872985839843750e-01
17	9.002975124943086e-01	1.854797363281250e-01
18	9.004588168058220e-01	1.850830078125000e-01
19	9.002806744287296e-01	1.853698730468750e-01
20	8.999237492925724e-01	1.835754394531250e-01
21	8.992929308661447e-01	1.851501464843750e-01
22	8.984871802003963e-01	1.846130371093750e-01
23	8.986845401542803e-01	1.831604003906250e-01
24	8.982821761686460e-01	1.823852539062500e-01
25	9.002425227882290e-01	1.809570312500000e-01
26	8.992601588747187e-01	1.796630859375000e-01
27	8.992460735276492e-01	1.782531738281250e-01
28	9.006209500102141e-01	1.793395996093750e-01
29	9.011783131703547e-01	1.771972656250000e-01
30	9.010702798888125e-01	1.763916015625000e-01
31	9.006046990613489e-01	1.766479492187500e-01
32	9.006684012306247e-01	1.745300292968750e-01
33	9.000290086633727e-01	1.753967285156250e-01
34	8.996615467158876e-01	1.751525878906250e-01
35	8.992187148209018e-01	1.757080078125000e-01
36	8.993001140131658e-01	1.770935058593750e-01
37	9.003086996411556e-01	1.740844726562500e-01
38	9.003554702075168e-01	1.738586425781250e-01
39	8.984770476046881e-01	1.753784179687500e-01
40	9.006544211834688e-01	1.734313964843750e-01
41	8.998761287742431e-01	1.740173339843750e-01
42	9.000629774863601e-01	1.721801757812500e-01
43	8.996510347453386e-01	1.718322753906250e-01
44	8.987769405758547e-01	1.696594238281250e-01
45	8.987625240057305e-01	1.731811523437500e-01
46	8.987655212682837e-01	1.727233886718750e-01
47	8.994745055056909e-01	1.716796875000000e-01
48	8.986535114233077e-01	1.729614257812500e-01
49	8.988718401179628e-01	1.719177246093750e-01
50	8.998238018991240e-01	1.710571289062500e-01
51	9.003995232237045e-01	1.712585449218750e-01
52	9.016041245848979e-01	1.683654785156250e-01
53	9.002399755815729e-01	1.710083007812500e-01
54	9.001137531600921e-01	1.696594238281250e-01
55	9.003379934431833e-01	1.697692871093750e-01
56	9.008927304840036e-01	1.705932617187500e-01
57	9.000807605968829e-01	1.688354492187500e-01
58	9.008808468852284e-01	1.686035156250000e-01
59	8.993441776758718e-01	1.684997558593750e-01
60	8.998580160916990e-01	1.694885253906250e-01
61	8.998042343169806e-01	1.690917968750000e-01
62	8.997904558579909e-01	1.695922851562500e-01
63	9.001270595979971e-01	1.700561523437500e-01
64	9.002049477701526e-01	1.691162109375000e-01
65	8.994601843799903e-01	1.682250976562500e-01
66	8.999499036232449e-01	1.710388183593750e-01
67	9.002331061093710e-01	1.701782226562500e-01
68	9.010134844250248e-01	1.667541503906250e-01
69	9.005979226525377e-01	1.673278808593750e-01
70	8.993714212778660e-01	1.678405761718750e-01
71	8.993999779935269e-01	1.677368164062500e-01
72	8.998828544868328e-01	1.677307128906250e-01
73	9.004197376335040e-01	1.681213378906250e-01
74	8.990575920873806e-01	1.690185546875000e-01
75	8.994909158261574e-01	1.694580078125000e-01
76	8.997598848702774e-01	1.665283203125000e-01
77	9.007850871644035e-01	1.684997558593750e-01
78	9.010180028775084e-01	1.662109375000000e-01
79	9.004711337510639e-01	1.642944335937500e-01
80	9.005092093146744e-01	1.668762207031250e-01
81	9.013947907710609e-01	1.682250976562500e-01
82	8.995081067439137e-01	1.678771972656250e-01
83	8.984162902834488e-01	1.674499511718750e-01
84	8.991885556865813e-01	1.671386718750000e-01
85	8.993821445531794e-01	1.679077148437500e-01
86	9.003919520918545e-01	1.680053710937500e-01
87	8.995286287203084e-01	1.669494628906250e-01
88	8.989913860099065e-01	1.679626464843750e-01
89	8.978419593701851e-01	1.690795898437500e-01
90	8.993012604467560e-01	1.682922363281250e-01
91	8.990905126234283e-01	1.671936035156250e-01
92	9.004770431641966e-01	1.655029296875000e-01
93	8.987081398807106e-01	1.685241699218750e-01
94	8.996947319612750e-01	1.682067871093750e-01
95	8.999655070040472e-01	1.679687500000000e-01
96	9.001637385529304e-01	1.671997070312500e-01
97	8.990739724335471e-01	1.664245605468750e-01
98	8.998513217986223e-01	1.666198730468750e-01
99	9.000417845167124e-01	1.665710449218750e-01
100	9.010516719729508e-01	1.659545898437500e-01
101	9.000996115804187e-01	1.653686523437500e-01
102	8.996573029432234e-01	1.679138183593750e-01
103	9.003774603308542e-01	1.666992187500000e-01
104	8.996405449136441e-01	1.672546386718750e-01
105	9.000365483317011e-01	1.655578613281250e-01
106	9.000460937229602e-01	1.669860839843750e-01
107	9.002568404690142e-01	1.654968261718750e-01
108	9.006248168023566e-01	1.645385742187500e-01
109	9.001530040335837e-01	1.679321289062500e-01
110	8.996988848767891e-01	1.662902832031250e-01
111	9.001246478755441e-01	1.666809082031250e-01
112	9.001060365569128e-01	1.661315917968750e-01
113	8.999726555760198e-01	1.670227050781250e-01
114	8.992945805772959e-01	1.673828125000000e-01
115	8.988919008213035e-01	1.676269531250000e-01
116	9.003933901644322e-01	1.665893554687500e-01
117	8.993989528728793e-01	1.669860839843750e-01
118	8.992214266790314e-01	1.676879882812500e-01
119	9.001202354643952e-01	1.660522460937500e-01
120	8.997564930251638e-01	1.655395507812500e-01
121	9.014705156046717e-01	1.667297363281250e-01
122	9.006846719223818e-01	1.654113769531250e-01
123	8.997618732771077e-01	1.664245605468750e-01
124	8.994696395262313e-01	1.667297363281250e-01
125	8.996919243403568e-01	1.677185058593750e-01
126	9.001218236716025e-01	1.676879882812500e-01
127	9.013556471197531e-01	1.662963867187500e-01
128	9.005783990961111e-01	1.659484863281250e-01
129	9.007905009740553e-01	1.654052734375000e-01
130	9.002965676666145e-01	1.654846191406250e-01
131	9.001094421792968e-01	1.682739257812500e-01
132	8.988386128736007e-01	1.658813476562500e-01
133	8.994086460064180e-01	1.672790527343750e-01
134	8.997255256323443e-01	1.671447753906250e-01
135	8.988331846858034e-01	1.671630859375000e-01
136	8.990394900875976e-01	1.676940917968750e-01
137	8.993563421581484e-01	1.675598144531250e-01
138	9.000048937155736e-01	1.663024902343750e-01
139	8.998223292501466e-01	1.662292480468750e-01
140	8.996068286923374e-01	1.668701171875000e-01
141	8.998640682951516e-01	1.650817871093750e-01
142	9.005674498868036e-01	1.664489746093750e-01
143	9.005987582070797e-01	1.645812988281250e-01
144	9.000234978313083e-01	1.675048828125000e-01
145	8.994914719519795e-01	1.676513671875000e-01
146	9.006470470932663e-01	1.667114257812500e-01
147	9.006476562864331e-01	1.658142089843750e-01
148	9.003138976342746e-01	1.657348632812500e-01
149	8.991178649169441e-01	1.656555175781250e-01
150	8.987464140098115e-01	1.667053222656250e-01
151	9.002353569485687e-01	1.671203613281250e-01
152	8.989414768332251e-01	1.662475585937500e-01
153	8.982831992564950e-01	1.673034667968750e-01
154	8.995869064677476e-01	1.675415039062500e-01
155	8.997350213579648e-01	1.660156250000000e-01
156	8.998565828166557e-01	1.662719726562500e-01
157	8.990356844491673e-01	1.685241699218750e-01
158	9.009324448338818e-01	1.676452636718750e-01
159	9.006951774012443e-01	1.662841796875000e-01
160	9.013042246285456e-01	1.653564453125000e-01
161	9.007615063411462e-01	1.674926757812500e-01
162	8.998249618686418e-01	1.671447753906250e-01
163	8.988770002573215e-01	1.676330566406250e-01
164	8.991158676818941e-01	1.664123535156250e-01
165	8.986869435136859e-01	1.669799804687500e-01
166	9.010267291654782e-01	1.658691406250000e-01
167	9.012758684010324e-01	1.660034179687500e-01
168	8.986002883340326e-01	1.662841796875000e-01
169	8.998281318188400e-01	1.681335449218750e-01
170	9.005633173659399e-01	1.658081054687500e-01
171	9.006531009033627e-01	1.662841796875000e-01
172	9.004866662163247e-01	1.642822265625000e-01
173	9.004535145999917e-01	1.656127929687500e-01
174	8.999333761950060e-01	1.661010742187500e-01
175	8.990871082269370e-01	1.678527832031250e-01
176	8.993443588015979e-01	1.677673339843750e-01
177	8.994998556275672e-01	1.673706054687500e-01
178	8.996936421612696e-01	1.679992675781250e-01
179	9.002138347186541e-01	1.660827636718750e-01
180	8.992010519215986e-01	1.685241699218750e-01
181	9.001949435781303e-01	1.660766601562500e-01
182	8.977622665757927e-01	1.657592773437500e-01
183	9.001732584605922e-01	1.690063476562500e-01
184	9.000317673653062e-01	1.683105468750000e-01
185	9.004304204222698e-01	1.679443359375000e-01
186	8.999200189026628e-01	1.669250488281250e-01
187	8.992076202280505e-01	1.656982421875000e-01
188	8.996471596237039e-01	1.646362304687500e-01
189	8.990444776075615e-01	1.674194335937500e-01
190	8.992457010585645e-01	1.675354003906250e-01
191	8.993947165388815e-01	1.668212890625000e-01
192	8.996267537050696e-01	1.671142578125000e-01
193	8.997857538006081e-01	1.655334472656250e-01
194	9.000282664077500e-01	1.684326171875000e-01
195	8.993255164252463e-01	1.678527832031250e-01
196	8.982048454200128e-01	1.685546875000000e-01
197	8.988524918129638e-01	1.663085937500000e-01
198	8.996776036187376e-01	1.668823242187500e-01
199	8.984291635203584e-01	1.676391601562500e-01
200	8.990025627561208e-01	1.688232421875000e-01
201	8.986727757317161e-01	1.662414550781250e-01
202	8.990844601124329e-01	1.692321777343750e-01
203	8.992372746996283e-01	1.669189453125000e-01
204	8.997275693448251e-01	1.669006347656250e-01
205	8.996421181984068e-01	1.664062500000000e-01
206	8.988230366480626e-01	1.674560546875000e-01
207	8.992032829276626e-01	1.673950195312500e-01
208	8.988970847366183e-01	1.681030273437500e-01
209	8.992779810747856e-01	1.677673339843750e-01
210	8.994290441041808e-01	1.685058593750000e-01
211	8.999090377496164e-01	1.668212890625000e-01
212	9.003002575402833e-01	1.681030273437500e-01
213	8.999890402791914e-01	1.657653808593750e-01
214	9.006178875283825e-01	1.670043945312500e-01
215	8.998933435230719e-01	1.675048828125000e-01
216	9.003425114136544e-01	1.666625976562500e-01
217	8.989711959225334e-01	1.675598144531250e-01
218	8.987368306815382e-01	1.671936035156250e-01
219	8.994193369429174e-01	1.684143066406250e-01
220	8.986771390201821e-01	1.659545898437500e-01
221	8.994740520407561e-01	1.679321289062500e-01
222	8.996960569415431e-01	1.675598144531250e-01
223	8.986980885560404e-01	1.682861328125000e-01
224	8.984666067038645e-01	1.679321289062500e-01
225	8.997283788916977e-01	1.672851562500000e-01
226	9.009170974542396e-01	1.674621582031250e-01
227	9.001687006489116e-01	1.655883789062500e-01
228	8.993007013432356e-01	1.671508789062500e-01
229	8.990851782736377e-01	1.672912597656250e-01
230	8.986520550084992e-01	1.672729492187500e-01
231	8.987221806053102e-01	1.681579589843750e-01
232	8.992060720397790e-01	1.660888671875000e-01
233	8.989752553475979e-01	1.673278808593750e-01
234	8.996819378685382e-01	1.668395996093750e-01
235	8.991661769273898e-01	1.661376953125000e-01
236	9.009243507720419e-01	1.661071777343750e-01
237	9.012364966355277e-01	1.665222167968750e-01
