0	9.652476501006152e-01	7.480468749999999e-02
1	9.496492841503045e-01	1.124938964843750e-01
2	9.409569920335970e-01	1.296020507812500e-01
3	9.372317539838565e-01	1.383117675781250e-01
4	9.332390749493401e-01	1.424621582031250e-01
5	9.292852815656176e-01	1.455444335937500e-01
6	9.288288499118801e-01	1.492553710937500e-01
7	9.277332422242502e-01	1.470703125000000e-01
8	9.263720840516458e-01	1.483337402343750e-01
9	9.252533675162349e-01	1.500732421875000e-01
10	9.238426656863509e-01	1.476135253906250e-01
11	9.248204237454596e-01	1.480590820312500e-01
12	9.238995631185046e-01	1.464660644531250e-01
13	9.241331866389961e-01	1.452392578125000e-01
14	9.229823439497497e-01	1.460510253906250e-01
15	9.231799107514486e-01	1.440063476562500e-01
16	9.228281845653677e-01	1.415710449218750e-01
17	9.221626913858154e-01	1.424682617187500e-01
18	9.234382218797276e-01	1.411560058593750e-01
19	9.233159245062552e-01	1.414306640625000e-01
20	9.229286272843672e-01	1.395019531250000e-01
21	9.230781549787356e-01	1.385253906250000e-01
22	9.230525667846788e-01	1.396423339843750e-01
23	9.219974055837431e-01	1.385009765625000e-01
24	9.225872252501662e-01	1.378906250000000e-01
25	9.231251542348563e-01	1.365356445312500e-01
26	9.220342964668430e-01	1.346557617187500e-01
27	9.222739683689630e-01	1.365905761718750e-01
28	9.225880490059161e-01	1.354492187500000e-01
29	9.224334573938443e-01	1.340515136718750e-01
30	9.222596151916295e-01	1.337829589843750e-01
31	9.226802931998975e-01	1.332824707031250e-01
32	9.218990923842295e-01	1.326904296875000e-01
33	9.220002249644644e-01	1.316040039062500e-01
34	9.214380866696456e-01	1.357421875000000e-01
35	9.226013822990656e-01	1.337036132812500e-01
36	9.219316606991805e-01	1.324035644531250e-01
37	9.221138011922781e-01	1.336425781250000e-01
38	9.223372295784853e-01	1.323425292968750e-01
39	9.216211741048532e-01	1.314208984375000e-01
40	9.223549725317325e-01	1.319274902343750e-01
41	9.231081009565578e-01	1.320434570312500e-01
42	9.227703496730183e-01	1.282348632812500e-01
43	9.232725700801172e-01	1.292602539062500e-01
44	9.225813644085306e-01	1.284118652343750e-01
45	9.228827811107899e-01	1.304077148437500e-01
46	9.219324866727132e-01	1.298217773437500e-01
47	9.230379403350115e-01	1.286071777343750e-01
48	9.218302177321088e-01	1.291015625000000e-01
49	9.219527594649320e-01	1.296875000000000e-01
50	9.214464414528939e-01	1.296813964843750e-01
51	9.222350718764790e-01	1.309265136718750e-01
52	9.225705398244988e-01	1.285888671875000e-01
53	9.222868423133308e-01	1.285644531250000e-01
54	9.222349337440091e-01	1.288085937500000e-01
55	9.226010801029775e-01	1.264892578125000e-01
56	9.223787600353831e-01	1.283264160156250e-01
57	9.232188041955691e-01	1.271789550781250e-01
58	9.237434109355629e-01	1.255493164062500e-01
59	9.238739948923441e-01	1.257263183593750e-01
60	9.221744911388544e-01	1.280273437500000e-01
61	9.226843130693149e-01	1.275878906250000e-01
62	9.219291411085736e-01	1.283447265625000e-01
63	9.220217844470429e-01	1.277465820312500e-01
64	9.222453369892604e-01	1.273620605468750e-01
65	9.225578019583129e-01	1.273864746093750e-01
66	9.230884038076481e-01	1.269775390625000e-01
67	9.233273941119134e-01	1.254943847656250e-01
68	9.231790429019449e-01	1.251342773437500e-01
69	9.227464736788606e-01	1.262390136718750e-01
70	9.228549948878052e-01	1.264953613281250e-01
71	9.231096682434911e-01	1.256835937500000e-01
72	9.224651858410940e-01	1.265686035156250e-01
73	9.216255655692390e-01	1.271179199218750e-01
74	9.227236052425717e-01	1.265258789062500e-01
75	9.231880656633694e-01	1.257995605468750e-01
76	9.228743179167576e-01	1.247375488281250e-01
77	9.238785377266258e-01	1.228149414062500e-01
78	9.233479914181272e-01	1.251342773437500e-01
79	9.236755005729332e-01	1.232727050781250e-01
80	9.228459628610998e-01	1.262145996093750e-01
81	9.233120657444270e-01	1.257995605468750e-01
82	9.229507441411865e-01	1.254455566406250e-01
83	9.228217611061192e-01	1.242553710937500e-01
84	9.225153916151085e-01	1.241943359375000e-01
85	9.238159086343392e-01	1.263183593750000e-01
86	9.231362061732150e-01	1.240539550781250e-01
87	9.231361464130501e-01	1.248535156250000e-01
88	9.236909210132326e-01	1.254394531250000e-01
89	9.232408664983147e-01	1.239440917968750e-01
90	9.230950301676782e-01	1.259521484375000e-01
91	9.225640303418189e-01	1.228210449218750e-01
92	9.232749572690532e-01	1.244812011718750e-01
93	9.232848636171637e-01	1.261169433593750e-01
94	9.237271874437951e-01	1.243408203125000e-01
95	9.234896876127815e-01	1.236389160156250e-01
96	9.223733879413101e-01	1.259094238281250e-01
97	9.232220675060138e-01	1.232727050781250e-01
98	9.238787468623135e-01	1.247375488281250e-01
99	9.235843220943182e-01	1.242187500000000e-01
100	9.225616987758847e-01	1.252441406250000e-01
101	9.229652195828516e-01	1.259826660156250e-01
102	9.231712013146938e-01	1.233154296875000e-01
103	9.227782883528463e-01	1.249633789062500e-01
104	9.223172084867522e-01	1.258361816406250e-01
105	9.222203335360389e-01	1.255187988281250e-01
106	9.222387023952735e-01	1.257568359375000e-01
107	9.228200260877925e-01	1.253540039062500e-01
108	9.224732964522050e-01	1.247009277343750e-01
109	9.223035146713811e-01	1.233398437500000e-01
110	9.230553288755970e-01	1.237915039062500e-01
111	9.235562002579517e-01	1.236328125000000e-01
112	9.225007992090534e-01	1.233947753906250e-01
113	9.226039431342746e-01	1.242431640625000e-01
114	9.227570551261444e-01	1.228027343750000e-01
115	9.237975718527801e-01	1.256286621093750e-01
116	9.226553986758068e-01	1.244689941406250e-01
117	9.225691073874231e-01	1.244262695312500e-01
118	9.225927965944721e-01	1.256408691406250e-01
119	9.218982647828580e-01	1.256591796875000e-01
120	9.228103184362905e-01	1.265075683593750e-01
121	9.233229771478680e-01	1.249755859375000e-01
122	9.229426592282479e-01	1.242431640625000e-01
123	9.227688364257850e-01	1.243225097656250e-01
124	9.220719132950926e-01	1.239257812500000e-01
125	9.223448685019022e-01	1.249755859375000e-01
126	9.226130021480778e-01	1.234497070312500e-01
127	9.224736453871021e-01	1.228576660156250e-01
128	9.225664269233187e-01	1.257080078125000e-01
129	9.224988041955329e-01	1.248291015625000e-01
130	9.223453563280621e-01	1.241027832031250e-01
131	9.226578872015107e-01	1.273681640625000e-01
132	9.225521665622760e-01	1.247436523437500e-01
133	9.212289363015645e-01	1.240295410156250e-01
