0	9.611431673552505e-01	8.248901367187500e-02
1	9.444567487295887e-01	1.246826171875000e-01
2	9.356164356687837e-01	1.421569824218750e-01
3	9.310942272839368e-01	1.507995605468750e-01
4	9.266417952472934e-01	1.548095703125000e-01
5	9.253121733364603e-01	1.561950683593750e-01
6	9.222701902898417e-01	1.579406738281250e-01
7	9.226968609154936e-01	1.575073242187500e-01
8	9.211823244833734e-01	1.571838378906250e-01
9	9.204030976769880e-01	1.587524414062500e-01
10	9.196971681073220e-01	1.575805664062500e-01
11	9.183885047773974e-01	1.575500488281250e-01
12	9.183950670954507e-01	1.554138183593750e-01
13	9.193950736690978e-01	1.552734375000000e-01
14	9.184375899681690e-01	1.537292480468750e-01
15	9.194218612503228e-01	1.531005859375000e-01
16	9.194034818131600e-01	1.517333984375000e-01
17	9.189154007859269e-01	1.505432128906250e-01
18	9.195369240993426e-01	1.493286132812500e-01
19	9.179852906026742e-01	1.484680175781250e-01
20	9.175662879537514e-01	1.489196777343750e-01
21	9.184933776709361e-01	1.475830078125000e-01
22	9.189355223145236e-01	1.433410644531250e-01
23	9.186426771338202e-01	1.456665039062500e-01
24	9.191464347602398e-01	1.444396972656250e-01
25	9.195828963367649e-01	1.441101074218750e-01
26	9.199005463722735e-01	1.430175781250000e-01
27	9.185159999030414e-01	1.436401367187500e-01
28	9.174974387894254e-01	1.441040039062500e-01
29	9.193907283868316e-01	1.423156738281250e-01
30	9.183263099505447e-01	1.423583984375000e-01
31	9.184552111784222e-01	1.397338867187500e-01
32	9.191093800559131e-01	1.416442871093750e-01
33	9.183295160165734e-01	1.414978027343750e-01
34	9.185447613336114e-01	1.404602050781250e-01
35	9.182161626273252e-01	1.412475585937500e-01
36	9.186737135165131e-01	1.391418457031250e-01
37	9.183335991660763e-01	1.414733886718750e-01
38	9.186787761866301e-01	1.409545898437500e-01
39	9.182804108155426e-01	1.400878906250000e-01
40	9.187529330664482e-01	1.400695800781250e-01
41	9.190655436215706e-01	1.390869140625000e-01
42	9.192733176510645e-01	1.387268066406250e-01
43	9.191530112443828e-01	1.372314453125000e-01
44	9.193300514863160e-01	1.369750976562500e-01
45	9.186748217692323e-01	1.360778808593750e-01
46	9.180322949917886e-01	1.360778808593750e-01
47	9.187699414126264e-01	1.399353027343750e-01
48	9.184340077184983e-01	1.373535156250000e-01
49	9.179906526950106e-01	1.387390136718750e-01
50	9.185016634602992e-01	1.359436035156250e-01
51	9.185675229149091e-01	1.368225097656250e-01
52	9.189635631656512e-01	1.365966796875000e-01
53	9.193306624110676e-01	1.357604980468750e-01
54	9.185985999812964e-01	1.363525390625000e-01
55	9.181761406873795e-01	1.334777832031250e-01
56	9.194833526583728e-01	1.347839355468750e-01
57	9.183155847255960e-01	1.369140625000000e-01
58	9.183629572750428e-01	1.365112304687500e-01
59	9.191571016078398e-01	1.357055664062500e-01
60	9.192308934881422e-01	1.334350585937500e-01
61	9.194713454082093e-01	1.347351074218750e-01
62	9.179032554694809e-01	1.345031738281250e-01
63	9.186134459154069e-01	1.347839355468750e-01
64	9.183847856577962e-01	1.345947265625000e-01
65	9.185897767516781e-01	1.346191406250000e-01
66	9.180844412694064e-01	1.365844726562500e-01
67	9.171393809955734e-01	1.373413085937500e-01
68	9.181896889062259e-01	1.362609863281250e-01
69	9.192574864939146e-01	1.359008789062500e-01
70	9.177734406247920e-01	1.335144042968750e-01
71	9.191637818509163e-01	1.360656738281250e-01
72	9.190321222049911e-01	1.333496093750000e-01
73	9.186494176163058e-01	1.336730957031250e-01
74	9.184666353128241e-01	1.343261718750000e-01
75	9.189861347178300e-01	1.341979980468750e-01
76	9.176923295106606e-01	1.342285156250000e-01
77	9.183829279342532e-01	1.348022460937500e-01
78	9.186018461105304e-01	1.339477539062500e-01
79	9.185877803342638e-01	1.352783203125000e-01
80	9.187747807648686e-01	1.345397949218750e-01
81	9.191535540329371e-01	1.328186035156250e-01
82	9.188834529152169e-01	1.324401855468750e-01
83	9.178385896674420e-01	1.342651367187500e-01
84	9.181186026380370e-01	1.341247558593750e-01
85	9.186736608211882e-01	1.333557128906250e-01
86	9.176252109931475e-01	1.341857910156250e-01
87	9.181678014884002e-01	1.367492675781250e-01
88	9.186753165642574e-01	1.336914062500000e-01
89	9.186811859370351e-01	1.331604003906250e-01
90	9.177410654863442e-01	1.329467773437500e-01
91	9.178461490044114e-01	1.330383300781250e-01
92	9.182622451754588e-01	1.347351074218750e-01
