0	8.616336650090878e-01	3.060668945312500e-01
1	8.298698501441485e-01	3.609985351562500e-01
2	8.208130760818894e-01	3.658874511718750e-01
3	8.135411831955014e-01	3.631713867187500e-01
4	8.144258135252508e-01	3.590759277343750e-01
5	8.135344509948528e-01	3.519775390625000e-01
6	8.135884081550645e-01	3.466979980468750e-01
7	8.129725442220468e-01	3.436584472656250e-01
8	8.123718523867635e-01	3.407775878906250e-01
9	8.116544760781293e-01	3.360900878906250e-01
10	8.116361490292680e-01	3.335510253906250e-01
11	8.116188155325776e-01	3.309204101562500e-01
12	8.115616388841674e-01	3.303833007812500e-01
13	8.098382415818731e-01	3.270629882812500e-01
14	8.106834137869668e-01	3.269653320312500e-01
15	8.131186179121741e-01	3.218566894531250e-01
16	8.127024585284645e-01	3.191406250000000e-01
17	8.097797295460808e-01	3.212890625000000e-01
18	8.136105530877235e-01	3.201477050781250e-01
19	8.108557630780532e-01	3.161071777343750e-01
20	8.108722477242978e-01	3.166625976562500e-01
21	8.125107067931993e-01	3.183959960937500e-01
22	8.101762434333145e-01	3.165771484375000e-01
23	8.102080024495809e-01	3.158020019531250e-01
24	8.090958799207875e-01	3.163696289062500e-01
25	8.101171650314183e-01	3.146850585937500e-01
26	8.085590628399549e-01	3.137451171875000e-01
27	8.106827735148694e-01	3.125915527343750e-01
28	8.088461702863174e-01	3.129699707031250e-01
29	8.116601963554825e-01	3.116027832031250e-01
30	8.103093259550583e-01	3.110290527343750e-01
31	8.093076793370924e-01	3.121887207031250e-01
32	8.094075762403824e-01	3.126647949218750e-01
33	8.066134712892928e-01	3.136047363281250e-01
34	8.082071344650369e-01	3.109497070312500e-01
35	8.091461422661287e-01	3.117065429687500e-01
36	8.117873601546505e-01	3.093505859375000e-01
37	8.099648640576677e-01	3.115600585937500e-01
38	8.076049642443528e-01	3.092529296875000e-01
39	8.104126388888261e-01	3.112060546875000e-01
40	8.096171350846572e-01	3.091186523437500e-01
41	8.094128356873528e-01	3.113159179687500e-01
42	8.116242251817608e-01	3.094360351562500e-01
43	8.114345907235697e-01	3.074890136718750e-01
44	8.087251365029041e-01	3.085876464843750e-01
45	8.096185111504366e-01	3.084350585937500e-01
46	8.107163471575203e-01	3.069396972656250e-01
47	8.103605811944495e-01	3.072631835937500e-01
48	8.111198032056405e-01	3.090393066406250e-01
49	8.095091720706445e-01	3.089416503906250e-01
50	8.089983308925630e-01	3.081298828125000e-01
51	8.089797574419353e-01	3.096313476562500e-01
52	8.103783194894305e-01	3.101501464843750e-01
53	8.084424165487083e-01	3.095031738281250e-01
54	8.083123898875688e-01	3.079223632812500e-01
55	8.097977670514046e-01	3.081115722656250e-01
56	8.093128663902199e-01	3.085510253906250e-01
57	8.088912943968490e-01	3.111877441406250e-01
58	8.086272093451479e-01	3.100708007812500e-01
59	8.108392348539061e-01	3.077209472656250e-01
60	8.103705075680722e-01	3.085205078125000e-01
61	8.107076518889528e-01	3.094055175781250e-01
62	8.096296040560303e-01	3.082397460937500e-01
63	8.095346095441949e-01	3.082336425781250e-01
64	8.107822838270416e-01	3.083129882812500e-01
65	8.121916411899082e-01	3.088562011718750e-01
66	8.100125224721112e-01	3.070434570312500e-01
67	8.093779984662305e-01	3.105957031250000e-01
68	8.085700736276834e-01	3.108215332031250e-01
69	8.090144264920170e-01	3.061218261718750e-01
70	8.118131036436648e-01	3.097534179687500e-01
71	8.101052824377640e-01	3.078308105468750e-01
72	8.099008308525834e-01	3.067443847656250e-01
73	8.109817228321140e-01	3.087341308593750e-01
74	8.104862371384499e-01	3.095581054687500e-01
75	8.087010360907518e-01	3.103027343750000e-01
76	8.112309877288753e-01	3.072387695312500e-01
77	8.119749082680427e-01	3.087829589843750e-01
78	8.104167214868955e-01	3.107177734375000e-01
79	8.117736465955433e-01	3.062622070312500e-01
80	8.098848058892227e-01	3.079772949218750e-01
81	8.090545868782203e-01	3.093566894531250e-01
82	8.093189771707960e-01	3.085693359375000e-01
83	8.100163435542238e-01	3.088867187500000e-01
84	8.099917956352239e-01	3.069458007812500e-01
85	8.097148729279060e-01	3.072753906250000e-01
86	8.091416688993397e-01	3.090148925781250e-01
87	8.108378527045067e-01	3.068115234375000e-01
88	8.116494558933738e-01	3.071655273437500e-01
89	8.124989851439436e-01	3.047363281250000e-01
90	8.095007896715751e-01	3.092651367187500e-01
91	8.112910296206836e-01	3.089599609375000e-01
92	8.076985633175519e-01	3.091491699218750e-01
93	8.086726713642253e-01	3.090637207031250e-01
94	8.121457889192394e-01	3.057678222656250e-01
95	8.103041005042347e-01	3.076965332031250e-01
96	8.090763296433160e-01	3.083374023437500e-01
97	8.085583352262392e-01	3.117919921875000e-01
98	8.101938121334350e-01	3.102416992187500e-01
99	8.111570011007444e-01	3.077270507812500e-01
100	8.085523710483965e-01	3.087097167968750e-01
101	8.100178168269497e-01	3.063842773437500e-01
102	8.086613846430906e-01	3.095947265625000e-01
103	8.081252815606922e-01	3.098815917968750e-01
104	8.070609538701801e-01	3.105895996093750e-01
105	8.081425509038560e-01	3.079650878906250e-01
106	8.087706096602071e-01	3.086975097656250e-01
107	8.082207540929195e-01	3.081970214843750e-01
108	8.088121919500142e-01	3.084655761718750e-01
109	8.090901702226635e-01	3.082336425781250e-01
110	8.087643582983332e-01	3.091613769531250e-01
111	8.080223942758579e-01	3.091979980468750e-01
112	8.076362452255887e-01	3.092407226562500e-01
113	8.105742601181830e-01	3.101379394531250e-01
114	8.095528260835958e-01	3.074584960937500e-01
115	8.092514835085859e-01	3.071289062500000e-01
116	8.101338796334697e-01	3.101928710937500e-01
117	8.108649564184649e-01	3.097290039062500e-01
118	8.066707472503188e-01	3.072143554687500e-01
