0	9.367394204299102e-01	1.371948242187500e-01
1	9.145172845571770e-01	1.922302246093750e-01
2	9.049747651448047e-01	2.102233886718750e-01
3	9.013218231106340e-01	2.163879394531250e-01
4	8.985672463036048e-01	2.164733886718750e-01
5	8.981842085080886e-01	2.179443359375000e-01
6	8.968192808257225e-01	2.153076171875000e-01
7	8.960042913907317e-01	2.132080078125000e-01
8	8.943269283846497e-01	2.130187988281250e-01
9	8.947787729094140e-01	2.091125488281250e-01
10	8.952395144240458e-01	2.074035644531250e-01
11	8.951332098892170e-01	2.046020507812500e-01
12	8.948464068879498e-01	2.027587890625000e-01
13	8.926959162475394e-01	2.041870117187500e-01
14	8.942394879167509e-01	2.026550292968750e-01
15	8.937577876859896e-01	1.991027832031250e-01
16	8.934316900701728e-01	1.987670898437500e-01
17	8.939410400877444e-01	1.981323242187500e-01
18	8.936190452531414e-01	1.957214355468750e-01
19	8.930812616333568e-01	1.962463378906250e-01
20	8.929147856963117e-01	1.963745117187500e-01
21	8.930481887679634e-01	1.944091796875000e-01
22	8.941358490922554e-01	1.926513671875000e-01
23	8.931409289605051e-01	1.905395507812500e-01
24	8.927375293945592e-01	1.922119140625000e-01
25	8.938485198886408e-01	1.913391113281250e-01
26	8.944792181109071e-01	1.897216796875000e-01
27	8.940014549046045e-01	1.877929687500000e-01
28	8.936589661083961e-01	1.874023437500000e-01
29	8.936608179512550e-01	1.888610839843750e-01
30	8.945073358968524e-01	1.864990234375000e-01
31	8.961178649072328e-01	1.846862792968750e-01
32	8.947893803438277e-01	1.856933593750000e-01
33	8.950270867609257e-01	1.843017578125000e-01
34	8.938457317700724e-01	1.869506835937500e-01
35	8.938375087072808e-01	1.862182617187500e-01
36	8.940641879499540e-01	1.847473144531250e-01
37	8.947275436935792e-01	1.835266113281250e-01
38	8.940025641198578e-01	1.848754882812500e-01
39	8.942515841841369e-01	1.838684082031250e-01
40	8.951945858367405e-01	1.807861328125000e-01
41	8.959044698842904e-01	1.816833496093750e-01
42	8.955968278961590e-01	1.819824218750000e-01
43	8.943717546908485e-01	1.822753906250000e-01
44	8.944736703726091e-01	1.828125000000000e-01
45	8.941644184898542e-01	1.813903808593750e-01
46	8.945967903745510e-01	1.807922363281250e-01
47	8.939540106129109e-01	1.825927734375000e-01
48	8.934863283827466e-01	1.813171386718750e-01
49	8.942169620237319e-01	1.807495117187500e-01
50	8.940728292747843e-01	1.828430175781250e-01
51	8.947291850300138e-01	1.802185058593750e-01
52	8.933526982961699e-01	1.784667968750000e-01
53	8.930507637726560e-01	1.806274414062500e-01
54	8.935502325842731e-01	1.806457519531250e-01
