0	9.501262293697201e-01	1.056884765625000e-01
1	9.313313327679927e-01	1.527038574218750e-01
2	9.227550307878843e-01	1.714721679687500e-01
3	9.167292412379732e-01	1.780456542968750e-01
4	9.139763683957578e-01	1.819152832031250e-01
5	9.116504262999995e-01	1.839050292968750e-01
6	9.112670518774268e-01	1.847351074218750e-01
7	9.110633518192105e-01	1.848754882812500e-01
8	9.102605064929244e-01	1.830139160156250e-01
9	9.091641432576142e-01	1.804809570312500e-01
10	9.090569648364192e-01	1.779968261718750e-01
11	9.099168138427070e-01	1.783081054687500e-01
12	9.087016267533904e-01	1.765869140625000e-01
13	9.073765887170380e-01	1.767028808593750e-01
14	9.076689139751482e-01	1.744506835937500e-01
15	9.082364478674479e-01	1.731872558593750e-01
16	9.091416843837781e-01	1.709472656250000e-01
17	9.084705070935234e-01	1.702880859375000e-01
18	9.096080538162616e-01	1.679382324218750e-01
19	9.101194383883867e-01	1.650817871093750e-01
20	9.084125478056005e-01	1.672607421875000e-01
21	9.074177179480086e-01	1.645507812500000e-01
22	9.073302100518011e-01	1.664672851562500e-01
23	9.076409095331818e-01	1.662475585937500e-01
24	9.087987887511947e-01	1.656921386718750e-01
25	9.081547617012111e-01	1.641174316406250e-01
26	9.097003357192320e-01	1.643371582031250e-01
27	9.086465457701914e-01	1.606567382812500e-01
28	9.090295613016837e-01	1.633728027343750e-01
29	9.082963659796562e-01	1.618652343750000e-01
30	9.083671057142889e-01	1.626831054687500e-01
31	9.070564216186533e-01	1.615905761718750e-01
32	9.080434207908245e-01	1.582153320312500e-01
33	9.078123284831427e-01	1.608947753906250e-01
34	9.068505721871699e-01	1.596313476562500e-01
35	9.080162969760684e-01	1.595275878906250e-01
36	9.081601962898866e-01	1.577758789062500e-01
37	9.084745404936858e-01	1.579895019531250e-01
38	9.077553955681577e-01	1.605590820312500e-01
39	9.080976414520717e-01	1.578063964843750e-01
40	9.074850638500874e-01	1.585021972656250e-01
41	9.073815780701380e-01	1.581787109375000e-01
42	9.080164421346676e-01	1.573364257812500e-01
43	9.095464781393652e-01	1.547668457031250e-01
44	9.081338653937646e-01	1.556335449218750e-01
45	9.087532905133314e-01	1.575256347656250e-01
46	9.077062315425172e-01	1.544250488281250e-01
47	9.083275989246301e-01	1.563232421875000e-01
48	9.084620820001664e-01	1.557189941406250e-01
49	9.085777629841062e-01	1.563354492187500e-01
50	9.075728708813661e-01	1.558044433593750e-01
51	9.076445762430891e-01	1.546508789062500e-01
52	9.077445438191390e-01	1.559020996093750e-01
53	9.081395440201115e-01	1.555053710937500e-01
54	9.077442255376100e-01	1.558532714843750e-01
55	9.081670013686910e-01	1.550903320312500e-01
56	9.076742336168494e-01	1.556518554687500e-01
57	9.079354050098143e-01	1.525878906250000e-01
58	9.085106493349122e-01	1.556030273437500e-01
59	9.076956272112584e-01	1.537597656250000e-01
60	9.068844850721564e-01	1.538635253906250e-01
61	9.071805996619132e-01	1.545593261718750e-01
62	9.078878754834602e-01	1.546447753906250e-01
63	9.082080059977655e-01	1.541748046875000e-01
64	9.084481062392501e-01	1.537292480468750e-01
65	9.082896255927220e-01	1.552368164062500e-01
66	9.092248736872889e-01	1.540649414062500e-01
67	9.091329821201177e-01	1.524047851562500e-01
68	9.090429223492769e-01	1.525451660156250e-01
69	9.095936742197094e-01	1.505737304687500e-01
70	9.097884906442893e-01	1.537475585937500e-01
71	9.093854191776775e-01	1.510070800781250e-01
72	9.088009083664698e-01	1.517639160156250e-01
73	9.091184310137080e-01	1.524475097656250e-01
74	9.084621751529700e-01	1.544311523437500e-01
75	9.077532586374462e-01	1.548461914062500e-01
76	9.079014193662470e-01	1.524291992187500e-01
77	9.085461451806887e-01	1.535034179687500e-01
