0	9.387769614793897e-01	1.319763183593750e-01
1	9.184247641785844e-01	1.842956542968750e-01
2	9.092358888842216e-01	2.026733398437500e-01
3	9.046527115944589e-01	2.066589355468750e-01
4	9.007782560632590e-01	2.088623046875000e-01
5	8.983804494046604e-01	2.110534667968750e-01
6	8.990812805960969e-01	2.101196289062500e-01
7	8.981430350092353e-01	2.080932617187500e-01
8	8.984334315343302e-01	2.063537597656250e-01
9	8.982650505811695e-01	2.036682128906250e-01
10	8.967575474203274e-01	2.019897460937500e-01
11	8.984442451968797e-01	2.013000488281250e-01
12	8.970668747333881e-01	1.991516113281250e-01
13	8.966770736168378e-01	1.968627929687500e-01
14	8.976167496009309e-01	1.970520019531250e-01
15	8.976761288808862e-01	1.930358886718750e-01
16	8.987565453230254e-01	1.920776367187500e-01
17	8.970906949963765e-01	1.911437988281250e-01
18	8.979289114658693e-01	1.893554687500000e-01
19	8.953534100566430e-01	1.901550292968750e-01
20	8.978244171334296e-01	1.891723632812500e-01
21	8.973122589427888e-01	1.879577636718750e-01
22	8.969897567669443e-01	1.887878417968750e-01
23	8.970898272040837e-01	1.865539550781250e-01
24	8.959598944362356e-01	1.871032714843750e-01
25	8.969598835446361e-01	1.849182128906250e-01
26	8.975776542966357e-01	1.835021972656250e-01
27	8.974139842474612e-01	1.806640625000000e-01
28	8.984150528812102e-01	1.811767578125000e-01
29	8.980426400436410e-01	1.822631835937500e-01
30	8.987637893151761e-01	1.820129394531250e-01
31	8.989100340003658e-01	1.800720214843750e-01
32	8.969456637893612e-01	1.809570312500000e-01
33	8.982317887383063e-01	1.810241699218750e-01
34	8.963477627355281e-01	1.808837890625000e-01
35	8.976124457348748e-01	1.782409667968750e-01
36	8.970459182431334e-01	1.774719238281250e-01
37	8.967613395307934e-01	1.783874511718750e-01
38	8.963179279565882e-01	1.792480468750000e-01
39	8.960060370385058e-01	1.789245605468750e-01
40	8.963605303692569e-01	1.772644042968750e-01
41	8.969737969389470e-01	1.779663085937500e-01
42	8.967243494340990e-01	1.775390625000000e-01
43	8.964357979257862e-01	1.777160644531250e-01
44	8.963049955558867e-01	1.763366699218750e-01
45	8.961719825162620e-01	1.781738281250000e-01
46	8.974397120299953e-01	1.788146972656250e-01
47	8.972472230947154e-01	1.753295898437500e-01
48	8.961843488238223e-01	1.773559570312500e-01
49	8.974628047838492e-01	1.770751953125000e-01
50	8.977485435475757e-01	1.746765136718750e-01
51	8.968517857972743e-01	1.757446289062500e-01
52	8.963830533878054e-01	1.759460449218750e-01
53	8.966380375055306e-01	1.757873535156250e-01
54	8.967486817097249e-01	1.747314453125000e-01
55	8.960400892909702e-01	1.758605957031250e-01
56	8.956979323913687e-01	1.733215332031250e-01
57	8.963448348796033e-01	1.753417968750000e-01
58	8.958781359432072e-01	1.740478515625000e-01
59	8.957978337242536e-01	1.755798339843750e-01
60	8.970489297111092e-01	1.755859375000000e-01
61	8.976004476913840e-01	1.739013671875000e-01
62	8.973414599879080e-01	1.755432128906250e-01
63	8.971399747733041e-01	1.727233886718750e-01
64	8.958055919869281e-01	1.751770019531250e-01
65	8.957116317339394e-01	1.754089355468750e-01
66	8.956987581948671e-01	1.740844726562500e-01
67	8.967836286153691e-01	1.753662109375000e-01
68	8.979091802304936e-01	1.749816894531250e-01
69	8.978171702051375e-01	1.727600097656250e-01
