0	8.356561695732757e-01	3.530578613281250e-01
1	7.960375412174060e-01	4.086730957031250e-01
2	7.874053340136978e-01	4.100585937500000e-01
3	7.840707987787819e-01	4.061767578125000e-01
4	7.773590018117482e-01	4.002014160156250e-01
5	7.773809547427292e-01	3.933837890625000e-01
6	7.785368437260081e-01	3.891174316406250e-01
7	7.782277498023578e-01	3.820373535156250e-01
8	7.769969079066618e-01	3.779479980468750e-01
9	7.791071980884112e-01	3.753112792968750e-01
10	7.760974153100562e-01	3.740905761718750e-01
11	7.772281564744009e-01	3.711303710937500e-01
12	7.784917613807650e-01	3.689392089843750e-01
13	7.779333244892482e-01	3.668395996093750e-01
14	7.764333722529262e-01	3.651428222656250e-01
15	7.771689999721461e-01	3.622802734375000e-01
16	7.759969824310309e-01	3.637451171875000e-01
17	7.750101877806496e-01	3.606445312500000e-01
18	7.743173558900774e-01	3.634826660156250e-01
19	7.750465346978656e-01	3.618164062500000e-01
20	7.757715770203966e-01	3.580566406250000e-01
21	7.747775908668711e-01	3.570861816406250e-01
22	7.720654013291036e-01	3.581726074218750e-01
23	7.759922856415237e-01	3.583801269531250e-01
24	7.760500026487863e-01	3.570678710937500e-01
25	7.735966300947531e-01	3.560119628906250e-01
26	7.759596431473087e-01	3.556579589843750e-01
27	7.790483771269870e-01	3.538574218750000e-01
28	7.773534076822616e-01	3.538330078125000e-01
29	7.750280219124680e-01	3.539001464843750e-01
30	7.758811411710435e-01	3.520690917968750e-01
31	7.725734324484400e-01	3.557495117187500e-01
32	7.761346132695522e-01	3.548583984375000e-01
33	7.783265584360984e-01	3.532348632812500e-01
34	7.733350492394709e-01	3.528320312500000e-01
35	7.734486031647253e-01	3.553344726562500e-01
36	7.753573539752886e-01	3.550354003906250e-01
37	7.734952798958421e-01	3.552551269531250e-01
38	7.745951796835041e-01	3.534301757812500e-01
39	7.761475769944924e-01	3.534057617187500e-01
40	7.789277205766508e-01	3.508117675781250e-01
41	7.760913141930946e-01	3.540954589843750e-01
42	7.755960617974842e-01	3.522705078125000e-01
43	7.758120840063513e-01	3.533020019531250e-01
44	7.780014878832956e-01	3.515747070312500e-01
45	7.749759834191670e-01	3.512817382812500e-01
46	7.748671052801467e-01	3.528747558593750e-01
47	7.767658087849285e-01	3.512939453125000e-01
48	7.732774163405390e-01	3.516357421875000e-01
49	7.770758924162949e-01	3.522583007812500e-01
50	7.765571562330043e-01	3.515625000000000e-01
51	7.740022296103942e-01	3.541687011718750e-01
52	7.729862727760676e-01	3.560058593750000e-01
53	7.770257636866927e-01	3.550415039062500e-01
54	7.758259559396676e-01	3.534240722656250e-01
55	7.746560043513263e-01	3.541870117187500e-01
56	7.743659708912983e-01	3.515625000000000e-01
57	7.732565922153994e-01	3.501403808593750e-01
58	7.737104566170907e-01	3.534179687500000e-01
59	7.737522291645197e-01	3.525695800781250e-01
60	7.754465607611739e-01	3.519775390625000e-01
61	7.770792598091906e-01	3.531616210937500e-01
62	7.765570224870973e-01	3.509887695312500e-01
63	7.746044735999709e-01	3.530273437500000e-01
64	7.783014662495011e-01	3.531860351562500e-01
65	7.754723608506390e-01	3.519348144531250e-01
66	7.739678159092422e-01	3.511718750000000e-01
67	7.752495351157894e-01	3.520080566406250e-01
68	7.767828263899216e-01	3.526855468750000e-01
69	7.746771745207019e-01	3.532104492187500e-01
70	7.745379841526626e-01	3.523437500000000e-01
71	7.766847569215379e-01	3.548583984375000e-01
72	7.737147033108537e-01	3.558715820312500e-01
73	7.724604957114365e-01	3.509826660156250e-01
74	7.725153946028575e-01	3.536865234375000e-01
75	7.758378591337092e-01	3.537719726562500e-01
76	7.753507059602430e-01	3.507629394531250e-01
77	7.730019456588172e-01	3.541442871093750e-01
78	7.735725891181661e-01	3.519104003906250e-01
79	7.752949177897525e-01	3.523925781250000e-01
80	7.718041351079763e-01	3.521667480468750e-01
81	7.740894916942950e-01	3.540344238281250e-01
82	7.728371557006587e-01	3.523193359375000e-01
83	7.762189780599567e-01	3.499267578125000e-01
84	7.751474388026983e-01	3.497009277343750e-01
85	7.762324419540140e-01	3.525512695312500e-01
86	7.774155528368684e-01	3.534851074218750e-01
87	7.783707452787240e-01	3.505859375000000e-01
88	7.763556335015150e-01	3.493591308593750e-01
89	7.778948771233717e-01	3.529602050781250e-01
90	7.775124144020317e-01	3.513549804687500e-01
91	7.782732921697321e-01	3.509521484375000e-01
92	7.751075069413801e-01	3.509460449218750e-01
93	7.754641828153909e-01	3.526367187500000e-01
94	7.756695690995384e-01	3.533508300781250e-01
95	7.718926278557423e-01	3.523498535156250e-01
96	7.781179978872501e-01	3.521179199218750e-01
97	7.765394557314297e-01	3.512145996093750e-01
98	7.774577535760866e-01	3.529602050781250e-01
99	7.737601762634659e-01	3.544738769531250e-01
