0	4.647652483394333e-01	7.478332519531250e-01
1	3.178101051582585e-01	7.812194824218750e-01
2	2.542875341535318e-01	7.936767578125000e-01
3	2.312604404293057e-01	7.979248046875000e-01
4	2.227494255576468e-01	7.970336914062500e-01
5	2.197360490326277e-01	7.982299804687500e-01
6	2.213776355611440e-01	7.989746093750000e-01
7	2.231515737687417e-01	7.990478515625000e-01
8	2.211306574644019e-01	7.995544433593750e-01
9	2.233901582158078e-01	7.983337402343750e-01
10	2.223412447939527e-01	7.976135253906250e-01
11	2.211315064505719e-01	7.991699218750000e-01
12	2.155543866570174e-01	7.989685058593750e-01
13	2.205578671990296e-01	8.000671386718750e-01
14	2.203574619127598e-01	7.983642578125000e-01
15	2.217734968160243e-01	8.001586914062500e-01
16	2.124073954562479e-01	8.005249023437500e-01
17	2.212505095016108e-01	7.989318847656250e-01
18	2.201167069610272e-01	7.981018066406250e-01
19	2.233648614774603e-01	7.997192382812500e-01
20	2.208432087840068e-01	7.993469238281250e-01
21	2.202436164946112e-01	7.992065429687500e-01
22	2.197744373609090e-01	7.987915039062500e-01
23	2.253096164799281e-01	7.991577148437500e-01
24	2.194762613497298e-01	7.978576660156250e-01
25	2.226766346330682e-01	8.000305175781250e-01
26	2.204726566725564e-01	8.012573242187500e-01
27	2.158924073017459e-01	7.989807128906250e-01
28	2.149167929899694e-01	7.996398925781250e-01
29	2.182866801108422e-01	7.991516113281250e-01
30	2.169826349831332e-01	7.983825683593750e-01
31	2.161280212519423e-01	7.997131347656250e-01
32	2.125491871840525e-01	7.983093261718750e-01
33	2.152391659986728e-01	8.011169433593750e-01
34	2.212548511825953e-01	7.985534667968750e-01
35	2.239293459388269e-01	7.978454589843750e-01
36	2.203083490355883e-01	7.980407714843750e-01
37	2.202758386043316e-01	7.991210937500000e-01
38	2.182789902707093e-01	7.994201660156250e-01
39	2.142314761807818e-01	8.005798339843750e-01
40	2.168732583578363e-01	8.013061523437500e-01
41	2.196792625424069e-01	7.985412597656250e-01
42	2.173039681319056e-01	7.976928710937500e-01
43	2.148889361914072e-01	8.001159667968750e-01
44	2.189573057618926e-01	8.015380859375000e-01
45	2.175758390332058e-01	8.007019042968750e-01
46	2.175375875073333e-01	8.017822265625000e-01
47	2.238468477163197e-01	7.985717773437500e-01
48	2.231402129439770e-01	7.987243652343750e-01
49	2.182251240831654e-01	7.990173339843750e-01
50	2.199132414788905e-01	7.991577148437500e-01
51	2.180161571972901e-01	7.986572265625000e-01
52	2.178007615592662e-01	7.989868164062500e-01
53	2.184481383451344e-01	7.989746093750000e-01
54	2.175654154056757e-01	8.006591796875000e-01
55	2.126412671524499e-01	8.000732421875000e-01
56	2.197764010751734e-01	7.971984863281250e-01
57	2.156326111889734e-01	7.991821289062500e-01
58	2.200739933276632e-01	7.993286132812500e-01
59	2.167575897902359e-01	8.000000000000000e-01
60	2.175332282329314e-01	8.007568359375000e-01
61	2.221295381040281e-01	7.994689941406250e-01
62	2.150635327033033e-01	8.004455566406250e-01
63	2.222265092679400e-01	7.988464355468750e-01
64	2.174831234652521e-01	7.988647460937500e-01
65	2.154189486430700e-01	8.009521484375000e-01
66	2.176789063346028e-01	8.009460449218750e-01
67	2.182471694718197e-01	8.016052246093750e-01
68	2.164874287746925e-01	8.003112792968750e-01
69	2.159785716368489e-01	8.001464843750000e-01
70	2.184623274361782e-01	8.004821777343750e-01
71	2.197735394549617e-01	7.990722656250000e-01
72	2.177709937947028e-01	8.002685546875000e-01
73	2.211105111585761e-01	7.983154296875000e-01
74	2.190295503401577e-01	8.013793945312500e-01
75	2.216310272997104e-01	7.994445800781250e-01
76	2.201549943547082e-01	7.987792968750000e-01
77	2.170163688131209e-01	8.002136230468750e-01
78	2.177715050888374e-01	7.989257812500000e-01
79	2.171432712546137e-01	8.015014648437500e-01
80	2.199566269154394e-01	7.981872558593750e-01
81	2.250537537307969e-01	8.001037597656250e-01
82	2.243014500494039e-01	7.986450195312500e-01
83	2.208421212420129e-01	7.983215332031250e-01
84	2.184401212846256e-01	8.002136230468750e-01
85	2.178722510066499e-01	8.011413574218750e-01
86	2.213300524197899e-01	7.996582031250000e-01
87	2.251934391305953e-01	7.994384765625000e-01
88	2.180645706832189e-01	7.985473632812500e-01
89	2.189383495917084e-01	8.001342773437500e-01
90	2.232016188222022e-01	7.986206054687500e-01
91	2.216135517709703e-01	7.984497070312500e-01
92	2.198067911489938e-01	7.982177734375000e-01
93	2.203189906260445e-01	8.003540039062500e-01
94	2.217793812842006e-01	7.991149902343750e-01
95	2.201452886392109e-01	7.994262695312500e-01
96	2.171257222473819e-01	8.004760742187500e-01
97	2.179564009529587e-01	7.993286132812500e-01
98	2.213603877753524e-01	7.997375488281250e-01
99	2.195219251641614e-01	7.990234375000000e-01
100	2.176122336546120e-01	7.991210937500000e-01
101	2.193691301784945e-01	7.994201660156250e-01
