0	8.967938139531847e-01	2.233520507812500e-01
1	8.726366089722392e-01	2.836486816406250e-01
2	8.637775517538491e-01	2.957641601562500e-01
3	8.611436059878286e-01	2.936279296875000e-01
4	8.597858824269363e-01	2.911621093750000e-01
5	8.559526093773328e-01	2.914550781250000e-01
6	8.566748826568785e-01	2.881958007812500e-01
7	8.569146841731946e-01	2.811462402343750e-01
8	8.561477125685898e-01	2.814270019531250e-01
9	8.563977794963921e-01	2.759094238281250e-01
10	8.549197736231283e-01	2.724853515625000e-01
11	8.558295193151272e-01	2.706726074218750e-01
12	8.568483092073689e-01	2.702575683593750e-01
13	8.557466845812512e-01	2.670593261718750e-01
14	8.564776767958574e-01	2.654724121093750e-01
15	8.553164398857448e-01	2.652404785156250e-01
16	8.564072491818119e-01	2.591003417968750e-01
17	8.572254924171707e-01	2.590454101562500e-01
18	8.558774921995044e-01	2.583862304687500e-01
19	8.552035889471683e-01	2.584716796875000e-01
20	8.564905160747031e-01	2.561584472656250e-01
21	8.550585429201781e-01	2.557006835937500e-01
22	8.554325817149800e-01	2.549377441406250e-01
23	8.566764342652493e-01	2.557250976562500e-01
24	8.558191478666360e-01	2.509216308593750e-01
25	8.551717169409222e-01	2.512145996093750e-01
26	8.550559537130389e-01	2.520629882812500e-01
27	8.537156661073770e-01	2.514160156250000e-01
28	8.536011477303829e-01	2.526306152343750e-01
29	8.535721120801575e-01	2.515014648437500e-01
30	8.540933749269972e-01	2.533569335937500e-01
31	8.541617692794009e-01	2.514587402343750e-01
32	8.530403365848390e-01	2.484069824218750e-01
33	8.552423442649456e-01	2.514343261718750e-01
34	8.548234147665679e-01	2.450256347656250e-01
35	8.548332398293500e-01	2.473693847656250e-01
36	8.549992004222292e-01	2.492980957031250e-01
37	8.560213299170100e-01	2.462585449218750e-01
38	8.546767153955154e-01	2.477844238281250e-01
39	8.544041562001840e-01	2.497802734375000e-01
40	8.565141455592120e-01	2.470703125000000e-01
41	8.542957940260857e-01	2.451782226562500e-01
42	8.534075299737576e-01	2.467163085937500e-01
43	8.535034325704353e-01	2.452270507812500e-01
44	8.555158058630351e-01	2.455993652343750e-01
45	8.541547988484456e-01	2.444763183593750e-01
46	8.560322334006125e-01	2.459960937500000e-01
47	8.550509407449014e-01	2.446594238281250e-01
48	8.546392151306677e-01	2.461547851562500e-01
49	8.547668904909452e-01	2.455383300781250e-01
50	8.534824843873023e-01	2.456115722656250e-01
51	8.541039608827242e-01	2.467712402343750e-01
52	8.540340062473590e-01	2.448364257812500e-01
53	8.553526503502863e-01	2.451232910156250e-01
54	8.532558910377461e-01	2.457031250000000e-01
55	8.541182641517641e-01	2.448120117187500e-01
56	8.553049186225152e-01	2.452453613281250e-01
57	8.551837686761928e-01	2.435546875000000e-01
58	8.552472110611675e-01	2.430847167968750e-01
59	8.548373958840773e-01	2.446044921875000e-01
60	8.550246944137844e-01	2.431152343750000e-01
61	8.542017228061533e-01	2.460021972656250e-01
62	8.542715868565134e-01	2.463989257812500e-01
63	8.535125590356709e-01	2.458374023437500e-01
64	8.537681093580659e-01	2.473266601562500e-01
65	8.547396578941293e-01	2.438598632812500e-01
66	8.562522520638902e-01	2.440490722656250e-01
67	8.524858098878149e-01	2.454406738281250e-01
68	8.536224656645180e-01	2.442993164062500e-01
69	8.545346277987966e-01	2.461914062500000e-01
70	8.541333080004357e-01	2.444763183593750e-01
71	8.555386488738236e-01	2.456970214843750e-01
72	8.529705577932166e-01	2.473205566406250e-01
73	8.551012087199356e-01	2.455383300781250e-01
74	8.545946531674097e-01	2.428894042968750e-01
75	8.562599274077511e-01	2.446777343750000e-01
