0	8.498219430771302e-01	3.272277832031250e-01
1	8.144756463061453e-01	3.829223632812500e-01
2	8.041486173245548e-01	3.861450195312500e-01
3	8.001953371312437e-01	3.820800781250000e-01
4	7.986221585794332e-01	3.772216796875000e-01
5	7.959843816590793e-01	3.707458496093750e-01
6	7.958869233212488e-01	3.655456542968750e-01
7	7.973052753910103e-01	3.623229980468750e-01
8	7.942398297646339e-01	3.580993652343750e-01
9	7.954710745306471e-01	3.530700683593750e-01
10	7.955619380329609e-01	3.508789062500000e-01
11	7.956443446664689e-01	3.490173339843750e-01
12	7.973533966453253e-01	3.467102050781250e-01
13	7.937494496191229e-01	3.426818847656250e-01
14	7.931220451061834e-01	3.445800781250000e-01
15	7.952832786077102e-01	3.417785644531250e-01
16	7.962431654942425e-01	3.414245605468750e-01
17	7.969913694177388e-01	3.394104003906250e-01
18	7.984821690060934e-01	3.365234375000000e-01
19	7.937969263991592e-01	3.377075195312500e-01
20	7.959107916446050e-01	3.397033691406250e-01
21	7.940435537206302e-01	3.371154785156250e-01
22	7.950191708872203e-01	3.356262207031250e-01
23	7.961690880537783e-01	3.350219726562500e-01
24	7.939869455965255e-01	3.365844726562500e-01
25	7.937971418758689e-01	3.318359375000000e-01
26	7.949412585551716e-01	3.333129882812500e-01
27	7.932399316814288e-01	3.322143554687500e-01
28	7.946714714623528e-01	3.317138671875000e-01
29	7.957041714358296e-01	3.309753417968750e-01
30	7.937467647023705e-01	3.303344726562500e-01
31	7.927518738845555e-01	3.341918945312500e-01
32	7.927984654277087e-01	3.340270996093750e-01
33	7.924919666529479e-01	3.328979492187500e-01
34	7.925932190238534e-01	3.323181152343750e-01
35	7.944945433858427e-01	3.326721191406250e-01
36	7.979063527965864e-01	3.337707519531250e-01
37	7.941353777605559e-01	3.302001953125000e-01
38	7.966635374474542e-01	3.323791503906250e-01
39	7.971524687417082e-01	3.279907226562500e-01
40	7.937454083480774e-01	3.300964355468750e-01
41	7.942548419999785e-01	3.301574707031250e-01
42	7.918385765942823e-01	3.304931640625000e-01
43	7.928976891190445e-01	3.312561035156250e-01
44	7.922744354010244e-01	3.304260253906250e-01
45	7.936113783250532e-01	3.325683593750000e-01
46	7.949300809604735e-01	3.297119140625000e-01
47	7.935211223205244e-01	3.304382324218750e-01
48	7.956957357767394e-01	3.281860351562500e-01
49	7.933039804025341e-01	3.298706054687500e-01
50	7.945384664642788e-01	3.302307128906250e-01
