0	5.285626943623696e-01	7.047241210937500e-01
1	3.892628089393573e-01	7.362243652343750e-01
2	3.254636437202379e-01	7.465576171875000e-01
3	2.927642023078705e-01	7.524047851562500e-01
4	2.780646610605263e-01	7.542419433593750e-01
5	2.669297265898281e-01	7.570617675781250e-01
6	2.666945317166811e-01	7.567749023437500e-01
7	2.673923761638339e-01	7.573791503906250e-01
8	2.620031286104414e-01	7.583801269531250e-01
9	2.667190823825185e-01	7.545959472656250e-01
10	2.591279933160243e-01	7.617553710937500e-01
11	2.633720979028545e-01	7.596008300781250e-01
12	2.638325952732265e-01	7.580932617187500e-01
13	2.624264916101100e-01	7.605651855468750e-01
14	2.623566229784460e-01	7.579162597656250e-01
15	2.637213691374002e-01	7.590454101562500e-01
16	2.680175864272049e-01	7.595214843750000e-01
17	2.705987902806312e-01	7.574829101562500e-01
18	2.701285808736402e-01	7.565734863281250e-01
19	2.657828581278313e-01	7.565429687500000e-01
20	2.613947731761562e-01	7.576660156250000e-01
21	2.659062601576328e-01	7.576477050781250e-01
22	2.629349899062415e-01	7.582946777343750e-01
23	2.674990205226348e-01	7.583557128906250e-01
24	2.681803545708700e-01	7.583007812500000e-01
25	2.744080145531435e-01	7.542541503906250e-01
26	2.724725643974749e-01	7.558837890625000e-01
27	2.660743814728956e-01	7.561157226562500e-01
28	2.696584893983894e-01	7.563537597656250e-01
29	2.649044917986569e-01	7.572265625000000e-01
30	2.640291373708084e-01	7.600280761718750e-01
31	2.639599376225364e-01	7.554016113281250e-01
32	2.665559655048440e-01	7.583801269531250e-01
33	2.640096983034133e-01	7.567626953125000e-01
34	2.631785814248953e-01	7.569641113281250e-01
35	2.657286487419963e-01	7.591979980468750e-01
36	2.645676623915235e-01	7.580810546875000e-01
37	2.667401190376256e-01	7.571960449218750e-01
38	2.638819953889850e-01	7.562194824218750e-01
39	2.647999575798877e-01	7.564575195312500e-01
40	2.687253868147386e-01	7.567565917968750e-01
41	2.653929514960937e-01	7.566955566406250e-01
42	2.656566499649099e-01	7.583190917968750e-01
43	2.705086992210100e-01	7.567871093750000e-01
44	2.708242263065400e-01	7.565368652343750e-01
45	2.715029859361978e-01	7.581176757812500e-01
46	2.645163040500000e-01	7.578735351562500e-01
47	2.686544665696421e-01	7.589782714843750e-01
48	2.670292732588974e-01	7.559204101562500e-01
49	2.627271948047853e-01	7.586059570312500e-01
50	2.651577511921093e-01	7.584716796875000e-01
51	2.668989866676546e-01	7.582641601562500e-01
52	2.613284409688476e-01	7.563842773437500e-01
53	2.710192867421933e-01	7.575073242187500e-01
54	2.663717055207133e-01	7.552490234375000e-01
55	2.719715863709188e-01	7.562866210937500e-01
56	2.676968336397847e-01	7.564697265625000e-01
57	2.641956890124319e-01	7.552490234375000e-01
58	2.650539084727886e-01	7.588256835937500e-01
59	2.688995409895812e-01	7.583923339843750e-01
60	2.661140033423887e-01	7.590881347656250e-01
61	2.676308480740954e-01	7.576049804687500e-01
62	2.701697297428183e-01	7.558654785156250e-01
63	2.646630277163587e-01	7.573242187500000e-01
64	2.678449472089492e-01	7.589843750000000e-01
65	2.676676856916855e-01	7.562316894531250e-01
66	2.664964675846364e-01	7.570983886718750e-01
67	2.680206712662732e-01	7.566345214843750e-01
68	2.661079013819041e-01	7.568542480468750e-01
69	2.637391050933518e-01	7.554260253906250e-01
70	2.682558673612408e-01	7.582824707031250e-01
71	2.683083392310456e-01	7.545043945312500e-01
72	2.652880161220521e-01	7.564453125000000e-01
73	2.736016684248368e-01	7.558044433593750e-01
74	2.659314584836581e-01	7.558471679687500e-01
75	2.640475314858046e-01	7.594055175781250e-01
76	2.612446090233294e-01	7.573852539062500e-01
77	2.676248143166259e-01	7.576538085937500e-01
78	2.606990460255665e-01	7.583679199218750e-01
79	2.605831445379614e-01	7.579956054687500e-01
80	2.714379940405197e-01	7.573730468750000e-01
81	2.650141640448831e-01	7.558776855468750e-01
82	2.651266452140964e-01	7.578613281250000e-01
83	2.668577870487621e-01	7.572143554687500e-01
84	2.687422451089090e-01	7.559997558593750e-01
85	2.632695715009880e-01	7.559814453125000e-01
86	2.628241395454530e-01	7.566711425781250e-01
87	2.696229632540617e-01	7.568542480468750e-01
88	2.686030031987198e-01	7.577697753906250e-01
89	2.681314462756659e-01	7.554443359375000e-01
90	2.680789467353960e-01	7.567565917968750e-01
91	2.648276642215642e-01	7.576477050781250e-01
92	2.682933564754384e-01	7.556091308593750e-01
93	2.640454160647649e-01	7.590332031250000e-01
94	2.674515813826840e-01	7.597900390625000e-01
95	2.708889291272613e-01	7.588928222656250e-01
96	2.656769818796170e-01	7.596069335937500e-01
97	2.668477752794298e-01	7.573913574218750e-01
98	2.631355729622373e-01	7.581298828125000e-01
99	2.611391469441460e-01	7.553161621093750e-01
100	2.607606270043770e-01	7.583801269531250e-01
101	2.662766938252595e-01	7.587341308593750e-01
102	2.665178057254169e-01	7.564880371093750e-01
103	2.617888409048749e-01	7.551452636718750e-01
104	2.647636838300643e-01	7.567382812500000e-01
105	2.686397234126154e-01	7.560302734375000e-01
106	2.644343486515556e-01	7.557373046875000e-01
107	2.735697354404830e-01	7.581848144531250e-01
108	2.645748326738162e-01	7.583618164062500e-01
109	2.650715010439443e-01	7.566528320312500e-01
110	2.670580481674908e-01	7.590148925781250e-01
111	2.667008922907854e-01	7.549560546875000e-01
112	2.621561116520778e-01	7.571533203125000e-01
113	2.640917857422118e-01	7.562377929687500e-01
114	2.670041955608171e-01	7.566345214843750e-01
115	2.633132754129776e-01	7.565307617187500e-01
116	2.731348853763322e-01	7.568786621093750e-01
117	2.639052674110215e-01	7.586486816406250e-01
118	2.653063382929201e-01	7.583068847656250e-01
119	2.610692683158448e-01	7.554748535156250e-01
120	2.650096935663994e-01	7.572082519531250e-01
121	2.650651665207583e-01	7.581481933593750e-01
122	2.650410545055231e-01	7.569396972656250e-01
123	2.693201862609592e-01	7.584777832031250e-01
124	2.671339735494140e-01	7.552551269531250e-01
125	2.660202505797116e-01	7.565307617187500e-01
126	2.658909560819614e-01	7.575134277343750e-01
127	2.658507768037460e-01	7.586853027343750e-01
128	2.654357611310095e-01	7.579223632812500e-01
129	2.667290560960960e-01	7.551025390625000e-01
130	2.623960530700151e-01	7.567993164062500e-01
131	2.676797534970765e-01	7.578491210937500e-01
132	2.646485211362528e-01	7.570312500000000e-01
133	2.669076793565652e-01	7.568176269531250e-01
134	2.699529277768661e-01	7.563049316406250e-01
135	2.712713718677228e-01	7.560119628906250e-01
136	2.673447993331071e-01	7.577758789062500e-01
137	2.650405868994595e-01	7.590942382812500e-01
138	2.692381715995154e-01	7.571044921875000e-01
139	2.674865811921568e-01	7.550415039062500e-01
140	2.657265569671236e-01	7.568176269531250e-01
141	2.657541283288753e-01	7.582824707031250e-01
142	2.660720181041402e-01	7.564941406250000e-01
143	2.680414150929096e-01	7.545471191406250e-01
144	2.643407264136550e-01	7.591857910156250e-01
145	2.662773093886343e-01	7.572204589843750e-01
146	2.643544358936145e-01	7.559448242187500e-01
147	2.667380857141298e-01	7.560485839843750e-01
