0	9.467267862325569e-01	1.141418457031250e-01
1	9.256654170174282e-01	1.683715820312500e-01
2	9.159693804685097e-01	1.854858398437500e-01
3	9.105983559069938e-01	1.927246093750000e-01
4	9.089202298350735e-01	1.948730468750000e-01
5	9.067954621498394e-01	1.954040527343750e-01
6	9.060085141796385e-01	1.973815917968750e-01
7	9.052352032771495e-01	1.937561035156250e-01
8	9.060431263456882e-01	1.918457031250000e-01
9	9.054926054221105e-01	1.890441894531250e-01
10	9.032957548870663e-01	1.914550781250000e-01
11	9.033446255552989e-01	1.888427734375000e-01
12	9.040828841531923e-01	1.889099121093750e-01
13	9.032488380188596e-01	1.849792480468750e-01
14	9.028466567467058e-01	1.838867187500000e-01
15	9.023769155838175e-01	1.830261230468750e-01
16	9.040974638376773e-01	1.832702636718750e-01
17	9.031631740478377e-01	1.821716308593750e-01
18	9.047636659785659e-01	1.790832519531250e-01
19	9.043648686054703e-01	1.765563964843750e-01
20	9.042764046624462e-01	1.767883300781250e-01
21	9.036531477124264e-01	1.748046875000000e-01
22	9.040488201146156e-01	1.738525390625000e-01
23	9.047401046614779e-01	1.739685058593750e-01
24	9.036297509069766e-01	1.734375000000000e-01
25	9.040769797359313e-01	1.718322753906250e-01
26	9.031998015646708e-01	1.724243164062500e-01
27	9.038228438682471e-01	1.704650878906250e-01
28	9.044849200611749e-01	1.699829101562500e-01
29	9.049772362158309e-01	1.714660644531250e-01
30	9.042703759101461e-01	1.694702148437500e-01
31	9.031129260441003e-01	1.700927734375000e-01
32	9.035942130376760e-01	1.704528808593750e-01
33	9.035052425026596e-01	1.673767089843750e-01
34	9.043548857419249e-01	1.676086425781250e-01
35	9.042674047061486e-01	1.666870117187500e-01
36	9.042636401784582e-01	1.660522460937500e-01
37	9.042550262372800e-01	1.671752929687500e-01
38	9.042214031567762e-01	1.684631347656250e-01
39	9.048975605962107e-01	1.657592773437500e-01
40	9.045366013525823e-01	1.651062011718750e-01
41	9.038864319237819e-01	1.639953613281250e-01
42	9.039790213018631e-01	1.667907714843750e-01
43	9.039852606079709e-01	1.647827148437500e-01
44	9.035848708410995e-01	1.635864257812500e-01
45	9.029296043426825e-01	1.635681152343750e-01
46	9.025718251542895e-01	1.645080566406250e-01
47	9.043694506510681e-01	1.653991699218750e-01
48	9.040353371155773e-01	1.640502929687500e-01
49	9.033363987121795e-01	1.648986816406250e-01
50	9.038065253466269e-01	1.645385742187500e-01
51	9.035931408914281e-01	1.640014648437500e-01
52	9.037955282120701e-01	1.642272949218750e-01
53	9.032788689611592e-01	1.657775878906250e-01
54	9.024124916180235e-01	1.667053222656250e-01
55	9.026156072044792e-01	1.642517089843750e-01
56	9.037833558930145e-01	1.640991210937500e-01
57	9.038676337419423e-01	1.613159179687500e-01
58	9.034680040213411e-01	1.631469726562500e-01
59	9.035242489982444e-01	1.633117675781250e-01
60	9.036212131753523e-01	1.619873046875000e-01
61	9.041772829539548e-01	1.600280761718750e-01
62	9.041275218139364e-01	1.635986328125000e-01
63	9.042759726963056e-01	1.597290039062500e-01
64	9.033751472675843e-01	1.638061523437500e-01
65	9.034130307315658e-01	1.618591308593750e-01
66	9.038360998134142e-01	1.624755859375000e-01
67	9.050908416831813e-01	1.599853515625000e-01
68	9.045589511041766e-01	1.605224609375000e-01
69	9.034685159452591e-01	1.602905273437500e-01
70	9.033654483797884e-01	1.628540039062500e-01
71	9.042556336995130e-01	1.611999511718750e-01
72	9.039750944240281e-01	1.625305175781250e-01
73	9.033623715855797e-01	1.621154785156250e-01
74	9.034015277985760e-01	1.611877441406250e-01
75	9.036167109879477e-01	1.609436035156250e-01
76	9.037827708408880e-01	1.612243652343750e-01
77	9.045746837406260e-01	1.588867187500000e-01
78	9.047934431068697e-01	1.594177246093750e-01
79	9.042153525544361e-01	1.590637207031250e-01
80	9.037665260071091e-01	1.613281250000000e-01
81	9.033710413386323e-01	1.592346191406250e-01
82	9.039714179012294e-01	1.616821289062500e-01
83	9.046709727045387e-01	1.616271972656250e-01
84	9.046378179913673e-01	1.599121093750000e-01
85	9.040163161562410e-01	1.594665527343750e-01
86	9.041787485638669e-01	1.601501464843750e-01
87	9.048196905684001e-01	1.595947265625000e-01
88	9.048598112586917e-01	1.594604492187500e-01
89	9.042126837751890e-01	1.597106933593750e-01
90	9.044709110058807e-01	1.595031738281250e-01
91	9.044285693304100e-01	1.589111328125000e-01
92	9.040449260891394e-01	1.603271484375000e-01
93	9.029728925314737e-01	1.598693847656250e-01
94	9.031105194604637e-01	1.600891113281250e-01
95	9.030074543048211e-01	1.613037109375000e-01
96	9.041272094048005e-01	1.606323242187500e-01
97	9.030193241724632e-01	1.619018554687500e-01
98	9.028928367631660e-01	1.582092285156250e-01
99	9.028365657136340e-01	1.625061035156250e-01
100	9.030163939705597e-01	1.596435546875000e-01
101	9.028475107753314e-01	1.602783203125000e-01
102	9.041646241506135e-01	1.597534179687500e-01
103	9.039314393677200e-01	1.590942382812500e-01
104	9.046825899924796e-01	1.582458496093750e-01
105	9.052619362925151e-01	1.577514648437500e-01
106	9.038798063374869e-01	1.618469238281250e-01
107	9.029150434469672e-01	1.591613769531250e-01
108	9.039488411328659e-01	1.609130859375000e-01
109	9.040129005895260e-01	1.576354980468750e-01
110	9.036582465971413e-01	1.606323242187500e-01
111	9.036096817803855e-01	1.601196289062500e-01
112	9.044015953318841e-01	1.587707519531250e-01
113	9.045130107610478e-01	1.588562011718750e-01
114	9.050761639798540e-01	1.589172363281250e-01
115	9.039077347164656e-01	1.606689453125000e-01
116	9.036452261745286e-01	1.603942871093750e-01
117	9.032313892167023e-01	1.601318359375000e-01
118	9.037176605083382e-01	1.596923828125000e-01
119	9.041714588094991e-01	1.591674804687500e-01
120	9.037138426520247e-01	1.604492187500000e-01
121	9.031886216233426e-01	1.601806640625000e-01
122	9.033033226996872e-01	1.615844726562500e-01
123	9.040960064066491e-01	1.602722167968750e-01
124	9.049056261025603e-01	1.581176757812500e-01
125	9.045789289861871e-01	1.577575683593750e-01
126	9.044337833549312e-01	1.582519531250000e-01
127	9.044946586968686e-01	1.599365234375000e-01
128	9.041829665833507e-01	1.608642578125000e-01
129	9.037267159001168e-01	1.590942382812500e-01
130	9.030112933541884e-01	1.603393554687500e-01
131	9.037234256405112e-01	1.597167968750000e-01
132	9.035073781563155e-01	1.609924316406250e-01
133	9.025940287248476e-01	1.591186523437500e-01
134	9.040484849132883e-01	1.599426269531250e-01
135	9.036327834846620e-01	1.610290527343750e-01
136	9.042007762218764e-01	1.595275878906250e-01
137	9.038910567937694e-01	1.586853027343750e-01
138	9.050522207935402e-01	1.584228515625000e-01
139	9.039971676159219e-01	1.583679199218750e-01
140	9.036668444577235e-01	1.588134765625000e-01
141	9.039721958239272e-01	1.584899902343750e-01
142	9.043352374879201e-01	1.598205566406250e-01
143	9.028124288015288e-01	1.588195800781250e-01
144	9.033501914055094e-01	1.593994140625000e-01
145	9.043072903152019e-01	1.612609863281250e-01
146	9.043595595895796e-01	1.602172851562500e-01
147	9.037152989007137e-01	1.579223632812500e-01
148	9.037517315072994e-01	1.608398437500000e-01
149	9.034094027136522e-01	1.598815917968750e-01
150	9.038144097039201e-01	1.596252441406250e-01
151	9.043642649421146e-01	1.601318359375000e-01
152	9.038880069986863e-01	1.618652343750000e-01
153	9.028739146295669e-01	1.586486816406250e-01
154	9.044537382548926e-01	1.590087890625000e-01
155	9.030392608033054e-01	1.602050781250000e-01
156	9.028717973509148e-01	1.594787597656250e-01
157	9.027836779955297e-01	1.605407714843750e-01
158	9.038877767191192e-01	1.592712402343750e-01
159	9.040510839507236e-01	1.595214843750000e-01
160	9.042360204360574e-01	1.592224121093750e-01
161	9.044464188293770e-01	1.595703125000000e-01
162	9.034302745317492e-01	1.603881835937500e-01
163	9.035333776797120e-01	1.588684082031250e-01
164	9.034731053612730e-01	1.592041015625000e-01
165	9.032935140874736e-01	1.619140625000000e-01
166	9.037734740792165e-01	1.612121582031250e-01
167	9.031885216094632e-01	1.618652343750000e-01
168	9.029691032741992e-01	1.603149414062500e-01
169	9.027413200461608e-01	1.591613769531250e-01
170	9.042268661751199e-01	1.585144042968750e-01
171	9.031042928201646e-01	1.587097167968750e-01
172	9.044440383249627e-01	1.589477539062500e-01
173	9.046745688885852e-01	1.587585449218750e-01
174	9.038494307466208e-01	1.589233398437500e-01
175	9.039697499260773e-01	1.591369628906250e-01
176	9.041343218907923e-01	1.596252441406250e-01
177	9.031282096321792e-01	1.605102539062500e-01
178	9.041006597661830e-01	1.605895996093750e-01
179	9.017751896729003e-01	1.599121093750000e-01
180	9.035688012348646e-01	1.613891601562500e-01
181	9.032382512091787e-01	1.593261718750000e-01
182	9.033956925256931e-01	1.591186523437500e-01
183	9.032622212013472e-01	1.594177246093750e-01
184	9.021734468419017e-01	1.604614257812500e-01
185	9.032219485947820e-01	1.593994140625000e-01
186	9.031090699512775e-01	1.603088378906250e-01
187	9.007140406716888e-01	1.592407226562500e-01
188	9.013990053110938e-01	1.627075195312500e-01
189	9.031772567972102e-01	1.624267578125000e-01
190	9.026520497150696e-01	1.595642089843750e-01
191	9.038616496325803e-01	1.595275878906250e-01
192	9.042401287493113e-01	1.588073730468750e-01
193	9.040999716364961e-01	1.615539550781250e-01
194	9.030472287573305e-01	1.601684570312500e-01
195	9.033738159191830e-01	1.615966796875000e-01
196	9.042182542328409e-01	1.594482421875000e-01
197	9.023926000005438e-01	1.608825683593750e-01
198	9.037818081529614e-01	1.597412109375000e-01
199	9.041016836274617e-01	1.595092773437500e-01
200	9.037547612883076e-01	1.605773925781250e-01
201	9.028954316419937e-01	1.608459472656250e-01
202	9.031449553665195e-01	1.584777832031250e-01
203	9.043296784806524e-01	1.604064941406250e-01
204	9.041307763803047e-01	1.598571777343750e-01
205	9.044984944441280e-01	1.612121582031250e-01
206	9.035423692904144e-01	1.598571777343750e-01
207	9.042573123788102e-01	1.593933105468750e-01
208	9.031348287037946e-01	1.613952636718750e-01
209	9.036384151897504e-01	1.604309082031250e-01
210	9.040473147812236e-01	1.593139648437500e-01
211	9.032471647510069e-01	1.606079101562500e-01
212	9.030745511544408e-01	1.604370117187500e-01
213	9.031430070809208e-01	1.605468750000000e-01
214	9.032591344661759e-01	1.587646484375000e-01
215	9.034463792622733e-01	1.594177246093750e-01
216	9.031787107295194e-01	1.598144531250000e-01
217	9.029940488114448e-01	1.619750976562500e-01
218	9.042404247435304e-01	1.587036132812500e-01
219	9.042838557665868e-01	1.562011718750000e-01
220	9.054190848241372e-01	1.601684570312500e-01
221	9.034877611694599e-01	1.591918945312500e-01
222	9.029499516246772e-01	1.618103027343750e-01
223	9.035156280765734e-01	1.609375000000000e-01
224	9.027893282274158e-01	1.602600097656250e-01
225	9.033027856582093e-01	1.585632324218750e-01
226	9.027636071595481e-01	1.593688964843750e-01
227	9.042595259903540e-01	1.578125000000000e-01
228	9.044940245382023e-01	1.585266113281250e-01
229	9.040777482434571e-01	1.591064453125000e-01
230	9.042431084935530e-01	1.582458496093750e-01
231	9.043562642636719e-01	1.594421386718750e-01
