0	9.567803692859870e-01	9.304199218750001e-02
1	9.387312335051927e-01	1.374755859375000e-01
2	9.296192359161429e-01	1.560363769531250e-01
3	9.246117105718611e-01	1.644348144531250e-01
4	9.203728963478507e-01	1.680358886718750e-01
5	9.186414416946335e-01	1.697631835937500e-01
6	9.164961068192906e-01	1.718505859375000e-01
7	9.163013398375187e-01	1.713684082031250e-01
8	9.162394037457214e-01	1.688476562500000e-01
9	9.146785251922812e-01	1.682250976562500e-01
10	9.155734211466271e-01	1.663574218750000e-01
11	9.147390170538113e-01	1.652282714843750e-01
12	9.145614771347672e-01	1.669189453125000e-01
13	9.132217123525374e-01	1.663635253906250e-01
14	9.146256899857211e-01	1.640441894531250e-01
15	9.141729021006532e-01	1.603454589843750e-01
16	9.139598669818342e-01	1.603393554687500e-01
17	9.132395450324845e-01	1.599853515625000e-01
18	9.137784319797554e-01	1.588134765625000e-01
19	9.133591392601336e-01	1.570190429687500e-01
20	9.130267225766072e-01	1.571899414062500e-01
21	9.141349296868401e-01	1.575500488281250e-01
22	9.124716848129434e-01	1.564575195312500e-01
23	9.127767472679441e-01	1.566467285156250e-01
24	9.138517774619525e-01	1.548828125000000e-01
25	9.132479360286854e-01	1.525695800781250e-01
26	9.121130677577963e-01	1.533020019531250e-01
27	9.131471463933000e-01	1.549011230468750e-01
28	9.129685801744784e-01	1.530944824218750e-01
29	9.138784896536939e-01	1.523254394531250e-01
30	9.137349512084266e-01	1.516662597656250e-01
31	9.128733394513593e-01	1.492858886718750e-01
32	9.139053200141638e-01	1.523437500000000e-01
33	9.141535590695867e-01	1.504516601562500e-01
34	9.138606195089968e-01	1.498596191406250e-01
35	9.125591582641960e-01	1.488891601562500e-01
36	9.131957420248510e-01	1.493408203125000e-01
37	9.149781008388596e-01	1.467834472656250e-01
38	9.124455937028570e-01	1.475585937500000e-01
39	9.127454688689726e-01	1.481445312500000e-01
40	9.132192607921737e-01	1.471801757812500e-01
