0	9.036130461432669e-01	2.164489746093750e-01
1	8.759149414168411e-01	2.755371093750000e-01
2	8.681482624765878e-01	2.910461425781250e-01
3	8.649681520577891e-01	2.900329589843750e-01
4	8.617588949620866e-01	2.852172851562500e-01
5	8.600332789588686e-01	2.873107910156250e-01
6	8.596946489976980e-01	2.822509765625000e-01
7	8.592161114566376e-01	2.784851074218750e-01
8	8.585966121668537e-01	2.754638671875000e-01
9	8.574334481024630e-01	2.719604492187500e-01
10	8.570376850801990e-01	2.693603515625000e-01
11	8.589266792097208e-01	2.664489746093750e-01
12	8.599540604619907e-01	2.671386718750000e-01
13	8.578161808150450e-01	2.618957519531250e-01
14	8.595646642025750e-01	2.614074707031250e-01
15	8.570968044361414e-01	2.602111816406250e-01
16	8.601233946398587e-01	2.577880859375000e-01
17	8.590977427711253e-01	2.558044433593750e-01
18	8.566963860182818e-01	2.545166015625000e-01
19	8.576267776342954e-01	2.529663085937500e-01
20	8.584666925453258e-01	2.521240234375000e-01
21	8.582260431916889e-01	2.512634277343750e-01
22	8.579430007940650e-01	2.492858886718750e-01
23	8.586322729188645e-01	2.489440917968750e-01
24	8.592878859346769e-01	2.477661132812500e-01
25	8.573861723384016e-01	2.482299804687500e-01
26	8.584663713499259e-01	2.464172363281250e-01
27	8.561546479729937e-01	2.464050292968750e-01
28	8.584912003296427e-01	2.477050781250000e-01
29	8.585237064522387e-01	2.463745117187500e-01
30	8.581079809106092e-01	2.457214355468750e-01
31	8.560634910370890e-01	2.457946777343750e-01
32	8.574764259235429e-01	2.465759277343750e-01
33	8.588408057001757e-01	2.465148925781250e-01
34	8.575806971348018e-01	2.420043945312500e-01
35	8.578952188335759e-01	2.447631835937500e-01
36	8.574999310545522e-01	2.442016601562500e-01
37	8.592738038767983e-01	2.429565429687500e-01
38	8.588856632972249e-01	2.427062988281250e-01
39	8.580984594171602e-01	2.437683105468750e-01
40	8.582692206781589e-01	2.409729003906250e-01
41	8.565694967347692e-01	2.438781738281250e-01
42	8.583287298063290e-01	2.442504882812500e-01
43	8.567629454068243e-01	2.415893554687500e-01
44	8.562670719387001e-01	2.426940917968750e-01
45	8.574220283825271e-01	2.399291992187500e-01
46	8.554791100609749e-01	2.431457519531250e-01
47	8.564063045677939e-01	2.414062500000000e-01
48	8.568146049455594e-01	2.395324707031250e-01
49	8.573803794466421e-01	2.419738769531250e-01
50	8.586923046944529e-01	2.381958007812500e-01
51	8.567558105715563e-01	2.411743164062500e-01
52	8.586338446635198e-01	2.416137695312500e-01
53	8.569122019082132e-01	2.431579589843750e-01
54	8.571984917886026e-01	2.411987304687500e-01
55	8.570606693180194e-01	2.407104492187500e-01
56	8.585383208119280e-01	2.400512695312500e-01
57	8.580896852140606e-01	2.402954101562500e-01
58	8.571967834808770e-01	2.407836914062500e-01
59	8.574790627469285e-01	2.405395507812500e-01
60	8.572142669443098e-01	2.397705078125000e-01
61	8.568095093396826e-01	2.401489257812500e-01
62	8.580586749526650e-01	2.407897949218750e-01
63	8.565389991354012e-01	2.402954101562500e-01
64	8.578249746649093e-01	2.393432617187500e-01
65	8.566168802150766e-01	2.391540527343750e-01
66	8.560488297257886e-01	2.413635253906250e-01
67	8.568776076061773e-01	2.403747558593750e-01
68	8.578001544448669e-01	2.402282714843750e-01
69	8.586822149608974e-01	2.403747558593750e-01
70	8.577521865867940e-01	2.394409179687500e-01
71	8.558680779886473e-01	2.409851074218750e-01
72	8.576484284832172e-01	2.409118652343750e-01
73	8.584835440395184e-01	2.390502929687500e-01
74	8.595915288473649e-01	2.394897460937500e-01
75	8.583565585984957e-01	2.372375488281250e-01
76	8.566190346648644e-01	2.387939453125000e-01
77	8.559825549568627e-01	2.403564453125000e-01
78	8.579687857729322e-01	2.393859863281250e-01
79	8.583816482906634e-01	2.392822265625000e-01
80	8.590121816750909e-01	2.394897460937500e-01
81	8.570777596147462e-01	2.388732910156250e-01
82	8.603073692699251e-01	2.383605957031250e-01
83	8.590606388635855e-01	2.371337890625000e-01
84	8.571141420611362e-01	2.392761230468750e-01
85	8.580104576993043e-01	2.380798339843750e-01
86	8.575825332736179e-01	2.398559570312500e-01
87	8.587244137137189e-01	2.377075195312500e-01
88	8.571040900478993e-01	2.398498535156250e-01
89	8.565847274959455e-01	2.395385742187500e-01
90	8.560678108739644e-01	2.388793945312500e-01
91	8.574557859668771e-01	2.399230957031250e-01
92	8.587541599603085e-01	2.383422851562500e-01
93	8.573331813356359e-01	2.397949218750000e-01
94	8.550688609681122e-01	2.382995605468750e-01
95	8.567491704197252e-01	2.407958984375000e-01
96	8.572865433578746e-01	2.406005859375000e-01
97	8.581877506714272e-01	2.388366699218750e-01
98	8.582548380260949e-01	2.387023925781250e-01
99	8.569281202909779e-01	2.386779785156250e-01
100	8.570141222339008e-01	2.384826660156250e-01
101	8.572345788941343e-01	2.399414062500000e-01
102	8.577651025609511e-01	2.406616210937500e-01
103	8.553348200683750e-01	2.399780273437500e-01
