0	9.163560224588140e-01	1.848144531250000e-01
1	8.896479651525330e-01	2.465576171875000e-01
2	8.831173000148356e-01	2.638183593750000e-01
3	8.764078907111262e-01	2.629638671875000e-01
4	8.749983323122215e-01	2.639953613281250e-01
5	8.744093638533067e-01	2.609863281250000e-01
6	8.734979302223210e-01	2.559387207031250e-01
7	8.728941111695674e-01	2.536926269531250e-01
8	8.718768032431200e-01	2.513305664062500e-01
9	8.723321936195710e-01	2.499267578125000e-01
10	8.731440963092921e-01	2.468566894531250e-01
11	8.744168835796279e-01	2.433227539062500e-01
12	8.728014668354508e-01	2.410400390625000e-01
13	8.711193014121884e-01	2.420349121093750e-01
14	8.736745358494654e-01	2.371826171875000e-01
15	8.753435351996356e-01	2.344482421875000e-01
16	8.731967779561142e-01	2.323913574218750e-01
17	8.720989549241742e-01	2.332702636718750e-01
18	8.734237288377044e-01	2.323486328125000e-01
19	8.738642727074130e-01	2.317504882812500e-01
20	8.740427213693968e-01	2.287414550781250e-01
21	8.735021084751510e-01	2.281616210937500e-01
22	8.744985577807869e-01	2.289367675781250e-01
23	8.723256198792311e-01	2.274963378906250e-01
24	8.741506555432680e-01	2.248657226562500e-01
25	8.724323997307027e-01	2.240722656250000e-01
26	8.736544574239091e-01	2.255615234375000e-01
27	8.715777731636304e-01	2.235961914062500e-01
28	8.724628603676211e-01	2.252014160156250e-01
29	8.725659476286095e-01	2.229675292968750e-01
30	8.725580247334301e-01	2.241333007812500e-01
31	8.730731036652503e-01	2.233642578125000e-01
32	8.735681529514564e-01	2.207214355468750e-01
33	8.741356036657764e-01	2.220886230468750e-01
34	8.724243965891910e-01	2.221008300781250e-01
35	8.718618916081776e-01	2.216613769531250e-01
36	8.710785062222001e-01	2.192016601562500e-01
37	8.716505405971078e-01	2.195190429687500e-01
38	8.716814995213228e-01	2.192443847656250e-01
39	8.704868101143229e-01	2.215270996093750e-01
40	8.708094404525221e-01	2.187377929687500e-01
41	8.715973801476909e-01	2.218627929687500e-01
42	8.717464017600310e-01	2.196960449218750e-01
43	8.721767641844728e-01	2.177185058593750e-01
44	8.729365346965943e-01	2.177246093750000e-01
45	8.719517804643037e-01	2.181457519531250e-01
46	8.725792013687976e-01	2.189697265625000e-01
47	8.711262799807488e-01	2.193237304687500e-01
48	8.718598649831755e-01	2.169860839843750e-01
49	8.712318426209110e-01	2.169128417968750e-01
50	8.709853829059413e-01	2.179992675781250e-01
51	8.720515511480086e-01	2.185119628906250e-01
52	8.722872981326604e-01	2.153564453125000e-01
53	8.726616116191642e-01	2.150634765625000e-01
54	8.724746714810285e-01	2.199340820312500e-01
55	8.727539077027903e-01	2.152404785156250e-01
56	8.736255540707077e-01	2.171081542968750e-01
57	8.719588427834996e-01	2.155700683593750e-01
58	8.719476277618585e-01	2.194274902343750e-01
59	8.721406879863900e-01	2.182495117187500e-01
60	8.732076862035520e-01	2.163208007812500e-01
61	8.715370504742945e-01	2.179382324218750e-01
62	8.715269192507703e-01	2.176452636718750e-01
63	8.711510584654146e-01	2.167785644531250e-01
64	8.720149592464664e-01	2.190307617187500e-01
65	8.713753245214494e-01	2.145507812500000e-01
66	8.735502209281125e-01	2.173706054687500e-01
67	8.732425484846466e-01	2.169677734375000e-01
68	8.717006671951867e-01	2.160949707031250e-01
69	8.732041431829926e-01	2.156250000000000e-01
70	8.711070816248351e-01	2.159057617187500e-01
71	8.702387414889948e-01	2.178283691406250e-01
72	8.719296333876597e-01	2.148010253906250e-01
73	8.717152705372028e-01	2.164428710937500e-01
74	8.728397702887194e-01	2.164916992187500e-01
75	8.726825257537537e-01	2.165649414062500e-01
76	8.724701912085219e-01	2.136596679687500e-01
77	8.727839609759993e-01	2.167846679687500e-01
78	8.709834929567909e-01	2.180786132812500e-01
79	8.712209955727513e-01	2.149230957031250e-01
80	8.733758458734533e-01	2.149719238281250e-01
81	8.729215184267680e-01	2.156860351562500e-01
82	8.714079007825314e-01	2.148193359375000e-01
83	8.728793212604541e-01	2.175903320312500e-01
84	8.726979127878992e-01	2.160339355468750e-01
85	8.721037873680668e-01	2.141296386718750e-01
86	8.699544884636982e-01	2.170471191406250e-01
87	8.710106845436907e-01	2.157592773437500e-01
88	8.728684162133137e-01	2.150329589843750e-01
89	8.725433854311927e-01	2.119506835937500e-01
90	8.729498569345311e-01	2.158325195312500e-01
91	8.711932300415506e-01	2.141235351562500e-01
92	8.720319576557228e-01	2.158691406250000e-01
93	8.723145404289512e-01	2.173645019531250e-01
94	8.720057133499713e-01	2.158508300781250e-01
95	8.710656340789252e-01	2.166442871093750e-01
96	8.704269896330367e-01	2.148498535156250e-01
97	8.715611410641905e-01	2.151977539062500e-01
98	8.726482757629440e-01	2.140625000000000e-01
99	8.723021922845616e-01	2.150207519531250e-01
100	8.730443715813618e-01	2.158325195312500e-01
101	8.732866086276112e-01	2.138427734375000e-01
102	8.717058377963786e-01	2.139465332031250e-01
103	8.730978710904370e-01	2.176391601562500e-01
104	8.743592390329543e-01	2.160522460937500e-01
105	8.727873485571677e-01	2.135742187500000e-01
106	8.725661047422930e-01	2.169372558593750e-01
107	8.716640727764872e-01	2.160095214843750e-01
108	8.729411845569811e-01	2.151855468750000e-01
109	8.723678690574217e-01	2.145751953125000e-01
110	8.731007415626988e-01	2.157348632812500e-01
111	8.720344747368420e-01	2.154479980468750e-01
112	8.736892890553013e-01	2.151184082031250e-01
113	8.739245036825741e-01	2.177734375000000e-01
114	8.736503504627636e-01	2.151428222656250e-01
115	8.730074029727873e-01	2.145141601562500e-01
116	8.728230508890191e-01	2.132263183593750e-01
117	8.713248123629698e-01	2.159179687500000e-01
118	8.729696290566470e-01	2.144470214843750e-01
119	8.733888287503238e-01	2.149047851562500e-01
120	8.726849289594463e-01	2.148254394531250e-01
121	8.727688006138358e-01	2.139648437500000e-01
122	8.735635817894716e-01	2.162597656250000e-01
123	8.715903864680801e-01	2.161071777343750e-01
124	8.714593256291528e-01	2.156677246093750e-01
125	8.695412828052086e-01	2.163391113281250e-01
126	8.722190023717359e-01	2.129089355468750e-01
127	8.725402844155249e-01	2.118835449218750e-01
128	8.725055084508805e-01	2.144348144531250e-01
129	8.727799420558705e-01	2.145324707031250e-01
130	8.721505549653820e-01	2.130126953125000e-01
131	8.718029594681918e-01	2.149169921875000e-01
132	8.722550922166513e-01	2.161254882812500e-01
133	8.706822362430318e-01	2.157043457031250e-01
134	8.704870431553714e-01	2.153076171875000e-01
135	8.706545797435790e-01	2.175598144531250e-01
136	8.724358945653625e-01	2.160095214843750e-01
137	8.737908173408327e-01	2.153686523437500e-01
138	8.732225551063394e-01	2.141845703125000e-01
139	8.730903855175818e-01	2.129821777343750e-01
140	8.730133450218011e-01	2.145874023437500e-01
141	8.728299086769510e-01	2.140625000000000e-01
142	8.714908196500063e-01	2.159057617187500e-01
143	8.754736799634940e-01	2.153930664062500e-01
144	8.737556589150220e-01	2.128967285156250e-01
145	8.719174713942709e-01	2.167785644531250e-01
146	8.718226906287007e-01	2.168579101562500e-01
147	8.721569388237977e-01	2.161315917968750e-01
148	8.712647383937555e-01	2.155578613281250e-01
149	8.722030898604184e-01	2.167480468750000e-01
150	8.706004972135825e-01	2.153503417968750e-01
151	8.725917458819535e-01	2.143981933593750e-01
152	8.727603709846797e-01	2.144287109375000e-01
153	8.723028761073187e-01	2.146057128906250e-01
154	8.727676241287581e-01	2.137756347656250e-01
155	8.722846613379068e-01	2.133361816406250e-01
156	8.735090627580965e-01	2.138366699218750e-01
157	8.741362550057441e-01	2.149780273437500e-01
158	8.720035623630863e-01	2.173339843750000e-01
159	8.731952502318919e-01	2.156677246093750e-01
160	8.727464337901929e-01	2.154663085937500e-01
161	8.723033624681498e-01	2.149108886718750e-01
162	8.721362057945270e-01	2.139892578125000e-01
163	8.718637544222130e-01	2.140930175781250e-01
164	8.726211906732058e-01	2.151306152343750e-01
165	8.712696778525846e-01	2.145507812500000e-01
166	8.720790866313486e-01	2.150329589843750e-01
167	8.708964240914385e-01	2.159667968750000e-01
168	8.719741453594790e-01	2.144042968750000e-01
169	8.714205821305406e-01	2.140686035156250e-01
170	8.717148698710484e-01	2.163146972656250e-01
171	8.733991848294792e-01	2.148559570312500e-01
172	8.722898334874650e-01	2.152770996093750e-01
173	8.714901751525845e-01	2.146545410156250e-01
174	8.726353317985124e-01	2.144531250000000e-01
175	8.715653191445444e-01	2.159973144531250e-01
176	8.726964939883155e-01	2.140625000000000e-01
177	8.726696476881991e-01	2.135437011718750e-01
178	8.726213476286491e-01	2.149169921875000e-01
179	8.713901302657775e-01	2.133850097656250e-01
180	8.722183898086610e-01	2.142150878906250e-01
181	8.712179891891932e-01	2.161010742187500e-01
182	8.705928000219179e-01	2.159545898437500e-01
183	8.710369632221148e-01	2.175781250000000e-01
184	8.722185560064183e-01	2.156494140625000e-01
185	8.716947549552559e-01	2.142517089843750e-01
186	8.725655736153488e-01	2.149169921875000e-01
187	8.733690289533068e-01	2.148681640625000e-01
188	8.725828423497637e-01	2.142333984375000e-01
189	8.732075391757407e-01	2.147338867187500e-01
190	8.720726658607970e-01	2.144042968750000e-01
191	8.717651930099057e-01	2.140869140625000e-01
192	8.725794704444124e-01	2.130310058593750e-01
193	8.731332133095524e-01	2.154602050781250e-01
194	8.743891593327229e-01	2.154785156250000e-01
195	8.740123411565420e-01	2.137756347656250e-01
196	8.728263804763992e-01	2.174499511718750e-01
197	8.716105052543743e-01	2.150634765625000e-01
198	8.732443029859748e-01	2.154174804687500e-01
199	8.708804685163027e-01	2.153076171875000e-01
200	8.721134493179531e-01	2.171325683593750e-01
201	8.715796311303839e-01	2.157226562500000e-01
202	8.715076462537397e-01	2.165283203125000e-01
203	8.709861289823104e-01	2.176757812500000e-01
204	8.722220760209284e-01	2.155456542968750e-01
205	8.728955041399232e-01	2.182373046875000e-01
206	8.701395713802612e-01	2.156005859375000e-01
207	8.709862192546920e-01	2.156188964843750e-01
208	8.718960857506847e-01	2.155212402343750e-01
209	8.715982371922388e-01	2.144897460937500e-01
210	8.723102901392351e-01	2.170349121093750e-01
211	8.716369347641870e-01	2.131103515625000e-01
212	8.714545857250374e-01	2.143615722656250e-01
213	8.719445458624864e-01	2.153137207031250e-01
214	8.724882172844809e-01	2.159240722656250e-01
215	8.710852329032233e-01	2.160583496093750e-01
216	8.699876658160642e-01	2.146728515625000e-01
217	8.704068291618103e-01	2.174682617187500e-01
218	8.717949145987106e-01	2.144104003906250e-01
219	8.713772823359386e-01	2.163696289062500e-01
220	8.743554863126864e-01	2.152465820312500e-01
221	8.713481931385797e-01	2.144165039062500e-01
222	8.713246080687863e-01	2.168029785156250e-01
223	8.713706400235987e-01	2.139648437500000e-01
224	8.704904885397985e-01	2.150695800781250e-01
225	8.702960840170624e-01	2.161621093750000e-01
226	8.729901318034633e-01	2.128234863281250e-01
227	8.727744210291193e-01	2.149658203125000e-01
228	8.710659892154698e-01	2.172912597656250e-01
229	8.695324586608985e-01	2.150573730468750e-01
230	8.718570981849089e-01	2.147277832031250e-01
231	8.717915138054230e-01	2.142944335937500e-01
