0	9.438032961874844e-01	1.218383789062500e-01
1	9.237678226073948e-01	1.729431152343750e-01
2	9.142541209790220e-01	1.910339355468750e-01
3	9.087209693456009e-01	1.967163085937500e-01
4	9.064260463524513e-01	2.019348144531250e-01
5	9.046975549057432e-01	2.004638671875000e-01
6	9.041668784627065e-01	2.002441406250000e-01
7	9.027235324573176e-01	1.989379882812500e-01
8	9.025694402105078e-01	1.967346191406250e-01
9	9.021821861745383e-01	1.948730468750000e-01
10	9.018276766290089e-01	1.940734863281250e-01
11	9.017971745030612e-01	1.913879394531250e-01
12	9.005548363333133e-01	1.910766601562500e-01
13	9.003418545565244e-01	1.911254882812500e-01
14	9.005389036354852e-01	1.888549804687500e-01
15	9.004849389560415e-01	1.875061035156250e-01
16	9.006799386529584e-01	1.865600585937500e-01
17	9.011109035788669e-01	1.843322753906250e-01
18	9.006237578698952e-01	1.848571777343750e-01
19	9.007079451269866e-01	1.816345214843750e-01
20	9.014808278315828e-01	1.798950195312500e-01
21	9.014288008943794e-01	1.813720703125000e-01
22	9.007510162387420e-01	1.787353515625000e-01
23	8.993016778992957e-01	1.795227050781250e-01
24	9.014163261880811e-01	1.762268066406250e-01
25	9.010259128432629e-01	1.783386230468750e-01
26	9.012621181234209e-01	1.775878906250000e-01
27	9.019308558127900e-01	1.759277343750000e-01
28	9.011762242536330e-01	1.755126953125000e-01
29	9.009371817081341e-01	1.758544921875000e-01
30	9.017758717092343e-01	1.726623535156250e-01
31	9.021886393834969e-01	1.745056152343750e-01
32	9.018256133060990e-01	1.748962402343750e-01
33	9.006755326620045e-01	1.744567871093750e-01
34	9.026952786925141e-01	1.725158691406250e-01
35	9.020156967150701e-01	1.693786621093750e-01
36	9.017945110811119e-01	1.695617675781250e-01
37	9.008608990870700e-01	1.713378906250000e-01
38	9.008636070750001e-01	1.730285644531250e-01
39	9.004670811112138e-01	1.719543457031250e-01
40	9.009820621313461e-01	1.727355957031250e-01
41	9.011471814923623e-01	1.715881347656250e-01
42	9.013950815403691e-01	1.694702148437500e-01
43	9.019332033688922e-01	1.697326660156250e-01
44	9.019111499268474e-01	1.692993164062500e-01
45	9.015592029343112e-01	1.699096679687500e-01
46	9.023053554273109e-01	1.694274902343750e-01
47	9.027068054062539e-01	1.683532714843750e-01
48	9.018195017086451e-01	1.688049316406250e-01
49	9.024926044351599e-01	1.686157226562500e-01
50	9.013210363630161e-01	1.685729980468750e-01
51	9.001239955064869e-01	1.711853027343750e-01
52	9.018589527182300e-01	1.689453125000000e-01
53	8.985740488323435e-01	1.691101074218750e-01
54	8.996229746148302e-01	1.705078125000000e-01
55	9.003899813146914e-01	1.693176269531250e-01
56	9.019304100752977e-01	1.690673828125000e-01
57	9.015481240782582e-01	1.681518554687500e-01
58	9.015900197004290e-01	1.671447753906250e-01
59	9.009639592051575e-01	1.677307128906250e-01
60	9.006415895759315e-01	1.681579589843750e-01
61	9.006754771503473e-01	1.675476074218750e-01
62	9.018828265661045e-01	1.664062500000000e-01
63	9.018776178197835e-01	1.647094726562500e-01
