0	8.275134478809522e-01	3.707153320312500e-01
1	7.836625990418216e-01	4.233215332031250e-01
2	7.739567927265325e-01	4.260803222656250e-01
3	7.697623953063001e-01	4.189819335937500e-01
4	7.669863650685563e-01	4.121643066406250e-01
5	7.690770250338308e-01	4.092834472656250e-01
6	7.673290065072615e-01	4.043701171875000e-01
7	7.641257101029401e-01	3.969787597656250e-01
8	7.608268128094217e-01	3.930664062500000e-01
9	7.621782606196489e-01	3.927795410156250e-01
10	7.636336213661323e-01	3.867553710937500e-01
11	7.605463159876895e-01	3.854309082031250e-01
12	7.596406306345990e-01	3.825256347656250e-01
13	7.618835421926172e-01	3.843566894531250e-01
14	7.605556418014620e-01	3.793395996093750e-01
15	7.607821841824852e-01	3.794738769531250e-01
16	7.627879002747436e-01	3.787048339843750e-01
17	7.608956431726212e-01	3.751525878906250e-01
18	7.653447484189518e-01	3.715515136718750e-01
19	7.621160286812260e-01	3.730224609375000e-01
20	7.596499769833734e-01	3.759155273437500e-01
21	7.624160071622117e-01	3.738952636718750e-01
22	7.616998680834089e-01	3.739440917968750e-01
23	7.600270808717496e-01	3.725402832031250e-01
24	7.558146270822380e-01	3.726196289062500e-01
25	7.572466241324510e-01	3.739379882812500e-01
26	7.585195539222155e-01	3.710510253906250e-01
27	7.573650868749920e-01	3.715087890625000e-01
28	7.623257694875746e-01	3.713562011718750e-01
29	7.642625127565332e-01	3.699584960937500e-01
30	7.626189299680481e-01	3.685424804687500e-01
31	7.595870819933871e-01	3.710205078125000e-01
32	7.605690850512460e-01	3.690856933593750e-01
33	7.617586858021262e-01	3.685485839843750e-01
34	7.611924829428059e-01	3.699035644531250e-01
35	7.605305434611380e-01	3.711242675781250e-01
36	7.623123413617168e-01	3.701843261718750e-01
37	7.610550097671012e-01	3.713562011718750e-01
38	7.631026125576543e-01	3.688293457031250e-01
39	7.624827294797232e-01	3.690246582031250e-01
40	7.596765387664982e-01	3.706237792968750e-01
41	7.600627208453670e-01	3.720214843750000e-01
42	7.599451393236519e-01	3.685913085937500e-01
43	7.598053131976893e-01	3.695251464843750e-01
44	7.611800328295181e-01	3.687866210937500e-01
45	7.583090383945144e-01	3.687438964843750e-01
46	7.594869108788213e-01	3.686889648437500e-01
47	7.587882244081287e-01	3.684753417968750e-01
48	7.589556692727299e-01	3.701660156250000e-01
49	7.604544142250634e-01	3.683959960937500e-01
50	7.608565466255804e-01	3.685668945312500e-01
51	7.604343026598115e-01	3.668090820312500e-01
52	7.621791513921674e-01	3.688049316406250e-01
53	7.606492073140597e-01	3.679809570312500e-01
54	7.606627938675086e-01	3.691162109375000e-01
55	7.575829676850705e-01	3.711547851562500e-01
56	7.618221714700009e-01	3.692382812500000e-01
57	7.595319110773092e-01	3.706298828125000e-01
58	7.602886538533246e-01	3.717468261718750e-01
59	7.590233550393850e-01	3.702026367187500e-01
60	7.601389159021736e-01	3.685119628906250e-01
61	7.578553659950852e-01	3.726989746093750e-01
62	7.596745522826409e-01	3.683044433593750e-01
63	7.566849404799165e-01	3.667541503906250e-01
64	7.568223396618342e-01	3.729431152343750e-01
65	7.608382551508455e-01	3.705871582031250e-01
66	7.593800710403121e-01	3.697998046875000e-01
67	7.628573058396636e-01	3.685974121093750e-01
68	7.635412193948405e-01	3.690307617187500e-01
69	7.603515298768913e-01	3.672180175781250e-01
70	7.634689386986971e-01	3.689453125000000e-01
71	7.597026153210690e-01	3.710449218750000e-01
72	7.597403626283633e-01	3.701049804687500e-01
73	7.629273996511565e-01	3.693664550781250e-01
74	7.602057995503017e-01	3.686767578125000e-01
75	7.617294993605043e-01	3.675903320312500e-01
76	7.607050988283063e-01	3.686889648437500e-01
77	7.618983939076430e-01	3.682128906250000e-01
78	7.606302627761340e-01	3.669799804687500e-01
79	7.598793254137618e-01	3.697448730468750e-01
80	7.599106835605564e-01	3.708007812500000e-01
81	7.595666716256554e-01	3.714782714843750e-01
82	7.595323708515237e-01	3.699890136718750e-01
83	7.598616647952663e-01	3.667907714843750e-01
84	7.600933506476094e-01	3.706420898437500e-01
85	7.556431871362032e-01	3.720703125000000e-01
86	7.589495753421737e-01	3.682495117187500e-01
87	7.613338665833570e-01	3.674011230468750e-01
88	7.621514803214132e-01	3.688232421875000e-01
89	7.621360405084369e-01	3.695861816406250e-01
90	7.612811773827780e-01	3.709899902343750e-01
91	7.598564405599592e-01	3.680664062500000e-01
92	7.600226233560919e-01	3.677856445312500e-01
93	7.577993692980524e-01	3.680053710937500e-01
94	7.622803388547679e-01	3.701782226562500e-01
95	7.583093575862421e-01	3.662048339843750e-01
96	7.583845090972204e-01	3.711181640625000e-01
97	7.566232544684094e-01	3.715698242187500e-01
98	7.614124029907176e-01	3.677856445312500e-01
99	7.606251292476339e-01	3.693969726562500e-01
100	7.602615349577344e-01	3.691467285156250e-01
101	7.582587371822033e-01	3.664550781250000e-01
102	7.606744472536210e-01	3.695007324218750e-01
103	7.601940052785766e-01	3.682800292968750e-01
104	7.615970350847020e-01	3.707336425781250e-01
105	7.581040783865168e-01	3.705688476562500e-01
106	7.592566875521302e-01	3.682617187500000e-01
107	7.572618477953369e-01	3.681030273437500e-01
108	7.620261649113912e-01	3.699768066406250e-01
109	7.618966711851183e-01	3.663452148437500e-01
110	7.590230602863376e-01	3.694213867187500e-01
111	7.608998997102909e-01	3.686218261718750e-01
112	7.600816793745574e-01	3.730834960937500e-01
113	7.598766019923165e-01	3.682067871093750e-01
114	7.639687079409234e-01	3.686889648437500e-01
115	7.645359791251062e-01	3.664428710937500e-01
116	7.608017116756436e-01	3.684082031250000e-01
117	7.610523926442606e-01	3.674072265625000e-01
118	7.599909875141208e-01	3.694702148437500e-01
119	7.605081318575312e-01	3.683227539062500e-01
120	7.615964742958631e-01	3.676086425781250e-01
121	7.635020853769334e-01	3.677185058593750e-01
122	7.619968279953988e-01	3.677001953125000e-01
123	7.613786593858044e-01	3.683715820312500e-01
124	7.614369635954644e-01	3.692993164062500e-01
125	7.611103628998098e-01	3.673828125000000e-01
126	7.581493325638434e-01	3.715026855468750e-01
127	7.581577972219228e-01	3.699951171875000e-01
128	7.595408938183860e-01	3.690124511718750e-01
129	7.603397284118806e-01	3.681457519531250e-01
130	7.614550468446987e-01	3.675354003906250e-01
131	7.597015960238598e-01	3.731262207031250e-01
132	7.593916838879551e-01	3.684326171875000e-01
133	7.595299770220240e-01	3.683593750000000e-01
134	7.586104322526116e-01	3.695800781250000e-01
135	7.594928627809482e-01	3.688476562500000e-01
136	7.596509184476568e-01	3.692810058593750e-01
137	7.591123979355215e-01	3.698303222656250e-01
138	7.597633514066143e-01	3.684204101562500e-01
139	7.589484907972551e-01	3.669616699218750e-01
140	7.591257168619511e-01	3.713195800781250e-01
141	7.606353154907173e-01	3.706909179687500e-01
142	7.592123450943437e-01	3.689208984375000e-01
143	7.587916166017492e-01	3.704895019531250e-01
144	7.604614194521525e-01	3.683654785156250e-01
145	7.582341072635418e-01	3.677673339843750e-01
146	7.604647402424450e-01	3.689392089843750e-01
147	7.601853678825847e-01	3.693420410156250e-01
148	7.579205184751531e-01	3.687866210937500e-01
149	7.610422063856949e-01	3.683349609375000e-01
150	7.607050863759125e-01	3.716064453125000e-01
151	7.607687077283686e-01	3.680908203125000e-01
152	7.630095200794144e-01	3.665771484375000e-01
153	7.631847884427078e-01	3.685302734375000e-01
154	7.627184482127837e-01	3.662902832031250e-01
155	7.599872048864534e-01	3.697143554687500e-01
156	7.613944646174532e-01	3.700927734375000e-01
157	7.602214862022834e-01	3.692321777343750e-01
158	7.595994754296534e-01	3.725097656250000e-01
159	7.620874201317583e-01	3.715759277343750e-01
160	7.624841706145138e-01	3.673706054687500e-01
161	7.612163361949716e-01	3.681213378906250e-01
162	7.599389251077495e-01	3.676269531250000e-01
163	7.624691068634301e-01	3.666870117187500e-01
164	7.634597474656730e-01	3.685974121093750e-01
165	7.625842053721675e-01	3.681274414062500e-01
166	7.560449992137858e-01	3.687500000000000e-01
167	7.609683913901887e-01	3.702026367187500e-01
168	7.593792416716939e-01	3.684082031250000e-01
169	7.591083332245948e-01	3.692077636718750e-01
170	7.623295816896539e-01	3.689880371093750e-01
171	7.621752181381072e-01	3.664245605468750e-01
172	7.633675296000432e-01	3.692077636718750e-01
173	7.652621854903431e-01	3.666503906250000e-01
174	7.626869852693244e-01	3.674194335937500e-01
175	7.599160257269486e-01	3.686767578125000e-01
176	7.591928164597648e-01	3.675476074218750e-01
177	7.585606730953128e-01	3.703430175781250e-01
178	7.607478417201627e-01	3.695373535156250e-01
179	7.602419881380810e-01	3.678894042968750e-01
180	7.590500025021210e-01	3.701599121093750e-01
181	7.580082478547220e-01	3.683044433593750e-01
182	7.594863642005169e-01	3.707702636718750e-01
183	7.561534365557455e-01	3.687805175781250e-01
184	7.586821084933714e-01	3.687438964843750e-01
185	7.585578282424890e-01	3.680847167968750e-01
186	7.601484626107228e-01	3.697570800781250e-01
187	7.604847602564048e-01	3.675598144531250e-01
188	7.575467869729543e-01	3.686096191406250e-01
189	7.587743589335713e-01	3.707885742187500e-01
190	7.582443447194339e-01	3.674804687500000e-01
191	7.604489027453623e-01	3.696044921875000e-01
192	7.607340784943752e-01	3.697570800781250e-01
193	7.617386624325091e-01	3.668518066406250e-01
194	7.620593036473520e-01	3.681762695312500e-01
195	7.582201613661300e-01	3.691589355468750e-01
196	7.594205037067899e-01	3.701110839843750e-01
197	7.609770627367242e-01	3.691589355468750e-01
198	7.617724747221435e-01	3.670715332031250e-01
199	7.638663319805695e-01	3.700927734375000e-01
200	7.627423191741721e-01	3.677795410156250e-01
201	7.592773975780851e-01	3.680114746093750e-01
202	7.607916254707791e-01	3.688598632812500e-01
203	7.564853856055308e-01	3.700988769531250e-01
204	7.622991608553912e-01	3.674316406250000e-01
205	7.595278509237714e-01	3.686096191406250e-01
206	7.624877211301535e-01	3.688476562500000e-01
207	7.594783001527766e-01	3.682800292968750e-01
208	7.602540302142118e-01	3.672729492187500e-01
209	7.603837818610183e-01	3.695739746093750e-01
210	7.593294162425410e-01	3.679626464843750e-01
211	7.589290333878727e-01	3.699218750000000e-01
212	7.573443914329765e-01	3.704772949218750e-01
213	7.572267331176358e-01	3.724670410156250e-01
214	7.574969064841613e-01	3.691772460937500e-01
215	7.575992665285991e-01	3.717224121093750e-01
216	7.582922521313035e-01	3.701049804687500e-01
217	7.631593325358348e-01	3.691894531250000e-01
218	7.615370133289430e-01	3.698791503906250e-01
219	7.608955093699268e-01	3.698059082031250e-01
