154	7.350649550494578e-01	3.975646972656250e-01
155	7.348971172058117e-01	3.973022460937500e-01
156	7.344788046026131e-01	3.957153320312500e-01
157	7.356141606587604e-01	3.971862792968750e-01
158	7.343884085904412e-01	3.969970703125000e-01
159	7.362208690878452e-01	3.973388671875000e-01
160	7.340790257680623e-01	3.957397460937500e-01
161	7.326403881539635e-01	3.971313476562500e-01
162	7.320830123775722e-01	3.972473144531250e-01
163	7.325645459658797e-01	3.973083496093750e-01
164	7.329418914071414e-01	3.994140625000000e-01
165	7.307378047277128e-01	3.973022460937500e-01
166	7.336460527969483e-01	3.968139648437500e-01
167	7.341516731252459e-01	3.963195800781250e-01
168	7.344596624242206e-01	3.994567871093750e-01
169	7.338945345914732e-01	3.970764160156250e-01
170	7.340416248117229e-01	3.990417480468750e-01
171	7.364091947530569e-01	3.967712402343750e-01
172	7.355825511096307e-01	3.963745117187500e-01
173	7.343118405946948e-01	3.956909179687500e-01
174	7.359850146542533e-01	3.972717285156250e-01
175	7.331798500635394e-01	3.939636230468750e-01
176	7.358941348282452e-01	3.971740722656250e-01
177	7.343857736963124e-01	3.962341308593750e-01
178	7.320779568156038e-01	3.980651855468750e-01
179	7.343942224133807e-01	3.970275878906250e-01
180	7.329311010263594e-01	3.968322753906250e-01
181	7.359205719117544e-01	3.943847656250000e-01
182	7.347129479386649e-01	3.974914550781250e-01
183	7.344999659026902e-01	3.964721679687500e-01
184	7.340182533039411e-01	3.959472656250000e-01
185	7.351069994030272e-01	3.976867675781250e-01
186	7.293372878139781e-01	3.970275878906250e-01
187	7.313284844087110e-01	3.980102539062500e-01
188	7.339859919395556e-01	3.972778320312500e-01
189	7.348208635400412e-01	3.979980468750000e-01
190	7.321702445780397e-01	3.988342285156250e-01
191	7.351817375367401e-01	3.973144531250000e-01
192	7.338801387750465e-01	3.974670410156250e-01
193	7.332524891849789e-01	3.968627929687500e-01
194	7.321791016020754e-01	3.971679687500000e-01
195	7.362013285021382e-01	3.959411621093750e-01
196	7.368856793214061e-01	3.971191406250000e-01
197	7.375930285342051e-01	3.940795898437500e-01
198	7.319382681412451e-01	3.977294921875000e-01
199	7.349902192351631e-01	3.982360839843750e-01
200	7.323036458133165e-01	3.963562011718750e-01
201	7.329043257157207e-01	3.977050781250000e-01
202	7.316354151598805e-01	3.991699218750000e-01
203	7.329093703168214e-01	3.971008300781250e-01
204	7.359080517517825e-01	3.962890625000000e-01
205	7.340123588105473e-01	3.981567382812500e-01
206	7.333425219131344e-01	3.960876464843750e-01
207	7.323139810137996e-01	3.963867187500000e-01
208	7.326324399485054e-01	3.988342285156250e-01
209	7.349567927334096e-01	3.966857910156250e-01
210	7.308473169622212e-01	3.971801757812500e-01
211	7.335494356938651e-01	3.963867187500000e-01
212	7.306760703218557e-01	3.992126464843750e-01
213	7.285131317548205e-01	3.973571777343750e-01
214	7.343863175654141e-01	3.985534667968750e-01
215	7.312327891073798e-01	3.971374511718750e-01
216	7.328488020340312e-01	3.992675781250000e-01
217	7.348642094847539e-01	3.982910156250000e-01
218	7.327177615245070e-01	4.000671386718750e-01
219	7.328384889211020e-01	3.958740234375000e-01
220	7.337707308376112e-01	4.000549316406250e-01
221	7.350646071386063e-01	3.982421875000000e-01
222	7.333350200053402e-01	3.964843750000000e-01
223	7.309386266768018e-01	3.993469238281250e-01
224	7.325944956697406e-01	3.981445312500000e-01
225	7.313826640176019e-01	4.005065917968750e-01
226	7.325798521337276e-01	3.994140625000000e-01
227	7.353937621153995e-01	3.952575683593750e-01
228	7.319771165698691e-01	3.989257812500000e-01
229	7.343079251870736e-01	3.973205566406250e-01
230	7.330503164447526e-01	3.964721679687500e-01
231	7.327829514770060e-01	3.977416992187500e-01
232	7.306127396850343e-01	3.965270996093750e-01
233	7.330170677526852e-01	3.981811523437500e-01
234	7.337911005273248e-01	3.963867187500000e-01
235	7.359703254121177e-01	3.953125000000000e-01
236	7.315822713011692e-01	3.959350585937500e-01
237	7.307021003105169e-01	3.973022460937500e-01
238	7.297330669427043e-01	3.978942871093750e-01
239	7.332261378551893e-01	3.986572265625000e-01
240	7.316208939463067e-01	3.970581054687500e-01
241	7.331513091115993e-01	3.981445312500000e-01
242	7.325709937743508e-01	3.969970703125000e-01
243	7.295360766955450e-01	3.998046875000000e-01
244	7.309581126576393e-01	3.956481933593750e-01
245	7.305516416213039e-01	4.001525878906250e-01
246	7.341304393489579e-01	3.981018066406250e-01
247	7.339560321173350e-01	3.969055175781250e-01
248	7.344082601406798e-01	4.003723144531250e-01
249	7.318416927091845e-01	3.970886230468750e-01
250	7.346455956887786e-01	3.982238769531250e-01
251	7.334982132670370e-01	3.959045410156250e-01
252	7.335664945870062e-01	3.977722167968750e-01
253	7.334321775295342e-01	3.975402832031250e-01
254	7.323411369602483e-01	3.983642578125000e-01
255	7.312354112420433e-01	3.975158691406250e-01
256	7.343308454086673e-01	3.945251464843750e-01
257	7.314139224167735e-01	3.966735839843750e-01
258	7.333255779273546e-01	3.958618164062500e-01
259	7.346281715450376e-01	3.959899902343750e-01
260	7.332992313783664e-01	3.963439941406250e-01
261	7.351421231973140e-01	3.968688964843750e-01
262	7.354613020699224e-01	3.963256835937500e-01
263	7.345603579002543e-01	3.982238769531250e-01
264	7.337256260377639e-01	3.969909667968750e-01
265	7.302116905996273e-01	3.992431640625000e-01
266	7.290273302729108e-01	3.989318847656250e-01
267	7.309818522871846e-01	3.989135742187500e-01
268	7.343084146621256e-01	3.988769531250000e-01
269	7.347796381696444e-01	3.994262695312500e-01
270	7.332091231175162e-01	3.959960937500000e-01
271	7.318145908643018e-01	3.975952148437500e-01
272	7.314613101628566e-01	3.964660644531250e-01
273	7.295558240835905e-01	3.978454589843750e-01
274	7.310205314751833e-01	3.988281250000000e-01
275	7.292585660226933e-01	3.969909667968750e-01
276	7.314980990975976e-01	4.007629394531250e-01
277	7.331244339801869e-01	3.965209960937500e-01
278	7.309470481670313e-01	3.950927734375000e-01
279	7.322382647678992e-01	3.974365234375000e-01
280	7.329490219425935e-01	3.945312500000000e-01
281	7.337203424542936e-01	3.986022949218750e-01
282	7.352031341254485e-01	3.977722167968750e-01
283	7.317740276858352e-01	4.002746582031250e-01
284	7.302227694602679e-01	3.955261230468750e-01
285	7.352388217793976e-01	3.983093261718750e-01
286	7.350180417501101e-01	3.982482910156250e-01
287	7.343856697300152e-01	3.949035644531250e-01
288	7.348908358952403e-01	3.954833984375000e-01
289	7.345962721555308e-01	3.973754882812500e-01
290	7.328022000967378e-01	3.950866699218750e-01
291	7.309158972213509e-01	3.968566894531250e-01
292	7.376495099590955e-01	3.985046386718750e-01
293	7.320120951655699e-01	3.969055175781250e-01
294	7.337744043763242e-01	3.976623535156250e-01
295	7.338475970682860e-01	3.954345703125000e-01
296	7.336501938135380e-01	3.966674804687500e-01
297	7.323156193760615e-01	3.969848632812500e-01
298	7.323296785745850e-01	3.973815917968750e-01
299	7.318980208753375e-01	3.960388183593750e-01
300	7.336734604545906e-01	3.970458984375000e-01
301	7.347862520394620e-01	3.979248046875000e-01
302	7.324240630360435e-01	3.977661132812500e-01
303	7.323252195423277e-01	3.988647460937500e-01
304	7.333531879711218e-01	3.988647460937500e-01
305	7.317522859509301e-01	3.962951660156250e-01
306	7.358028267924260e-01	3.976806640625000e-01
307	7.317762160358350e-01	3.986450195312500e-01
308	7.331224557532415e-01	3.991638183593750e-01
309	7.356083027411059e-01	3.967285156250000e-01
310	7.338070759369814e-01	3.966552734375000e-01
311	7.325017551741549e-01	3.965576171875000e-01
312	7.352316837311244e-01	3.998840332031250e-01
313	7.348322732649875e-01	3.968872070312500e-01
314	7.318680530097317e-01	3.973571777343750e-01
315	7.336594568501619e-01	3.999511718750000e-01
316	7.326455568094178e-01	3.952575683593750e-01
317	7.327337329289484e-01	3.968627929687500e-01
318	7.321018641693264e-01	3.972534179687500e-01
319	7.325269101401943e-01	3.996948242187500e-01
320	7.347624947956639e-01	3.979370117187500e-01
321	7.311148267581626e-01	3.981872558593750e-01
322	7.348485292869982e-01	3.955627441406250e-01
323	7.324354554972192e-01	3.982666015625000e-01
324	7.335897248957660e-01	3.987243652343750e-01
325	7.320836320936960e-01	3.964599609375000e-01
326	7.326805734220182e-01	3.979919433593750e-01
327	7.310268479408882e-01	3.986877441406250e-01
328	7.323263468336157e-01	3.959472656250000e-01
329	7.314398218924844e-01	3.983093261718750e-01
330	7.298075452820890e-01	3.992065429687500e-01
331	7.316446923323783e-01	3.986267089843750e-01
332	7.346755087053244e-01	3.985717773437500e-01
333	7.356313581511302e-01	3.981506347656250e-01
334	7.368404171211976e-01	3.974243164062500e-01
335	7.351391792893941e-01	3.972839355468750e-01
336	7.344306363693055e-01	3.963684082031250e-01
337	7.334029571874519e-01	3.964050292968750e-01
338	7.342624205045601e-01	3.977966308593750e-01
339	7.316425108413901e-01	3.982727050781250e-01
340	7.324561104327637e-01	3.974853515625000e-01
341	7.300323935641947e-01	3.975524902343750e-01
342	7.287982955721075e-01	3.988952636718750e-01
343	7.317037853736029e-01	3.978271484375000e-01
344	7.303251766683236e-01	3.979919433593750e-01
345	7.307593099884896e-01	3.986267089843750e-01
346	7.337386314794491e-01	3.980712890625000e-01
347	7.337777188958886e-01	3.987121582031250e-01
348	7.353142765950501e-01	3.980224609375000e-01
349	7.369959468630403e-01	3.962158203125000e-01
350	7.343385055887227e-01	3.963867187500000e-01
351	7.341508029902807e-01	3.971008300781250e-01
352	7.343850612734023e-01	3.974121093750000e-01
353	7.312352093946810e-01	4.000305175781250e-01
354	7.309680992095705e-01	3.977722167968750e-01
355	7.322797505141608e-01	3.996093750000000e-01
356	7.333068922878598e-01	3.967590332031250e-01
357	7.352365231535991e-01	3.956237792968750e-01
358	7.368003290000819e-01	3.953979492187500e-01
359	7.327789269159038e-01	3.988098144531250e-01
360	7.349582616508191e-01	3.979248046875000e-01
361	7.313288859488128e-01	3.972656250000000e-01
362	7.311002869527062e-01	4.003845214843750e-01
363	7.334147116050400e-01	3.964538574218750e-01
364	7.299360725513323e-01	3.963745117187500e-01
365	7.332366283924828e-01	4.001098632812500e-01
366	7.324279891350031e-01	3.975708007812500e-01
367	7.332860456355196e-01	3.975952148437500e-01
368	7.325107354879045e-01	3.959838867187500e-01
369	7.336056415625712e-01	3.988159179687500e-01
370	7.336893410428774e-01	3.989868164062500e-01
371	7.323504211444244e-01	3.996948242187500e-01
372	7.348192802203705e-01	3.972229003906250e-01
373	7.335918697507423e-01	3.981079101562500e-01
374	7.348929332938058e-01	3.987304687500000e-01
375	7.329958666095270e-01	3.970031738281250e-01
376	7.323999662403725e-01	3.976562500000000e-01
377	7.357155070891929e-01	3.965698242187500e-01
378	7.352293584732369e-01	3.955200195312500e-01
379	7.327662294644625e-01	3.999816894531250e-01
380	7.343530339612611e-01	3.962341308593750e-01
381	7.331139815562704e-01	3.944519042968750e-01
382	7.349524387424564e-01	3.963623046875000e-01
383	7.328175956727193e-01	3.979187011718750e-01
384	7.321989812807351e-01	3.965393066406250e-01
385	7.299072632191210e-01	3.985473632812500e-01
386	7.295882090363882e-01	3.976745605468750e-01
387	7.298940212551570e-01	3.973571777343750e-01
388	7.320044310918005e-01	4.000061035156250e-01
389	7.338545540529142e-01	3.961914062500000e-01
390	7.320356977853731e-01	3.964416503906250e-01
391	7.344921565282277e-01	3.949218750000000e-01
392	7.333638215347728e-01	3.989868164062500e-01
393	7.348095503399685e-01	3.965393066406250e-01
394	7.327896348220996e-01	3.972167968750000e-01
395	7.369974464925972e-01	3.971618652343750e-01
396	7.341071906906129e-01	3.963562011718750e-01
397	7.323218856787513e-01	3.975036621093750e-01
398	7.323124673590571e-01	3.981262207031250e-01
399	7.338380715532352e-01	3.982421875000000e-01
400	7.327321729629414e-01	3.943237304687500e-01
401	7.289471168561477e-01	3.973999023437500e-01
402	7.333696158552687e-01	3.985107421875000e-01
403	7.348493245665627e-01	3.955383300781250e-01
404	7.321130490341402e-01	3.967041015625000e-01
405	7.270744401683067e-01	3.992370605468750e-01
406	7.291572552884665e-01	3.977478027343750e-01
407	7.333460307949874e-01	3.980468750000000e-01
408	7.323830981999652e-01	3.986328125000000e-01
409	7.317908829919836e-01	3.986755371093750e-01
410	7.363579127209282e-01	3.967285156250000e-01
411	7.303207284297782e-01	3.961547851562500e-01
412	7.324702462333184e-01	3.984985351562500e-01
413	7.336402712813356e-01	3.981262207031250e-01
414	7.326996217047929e-01	3.970642089843750e-01
415	7.355247760791975e-01	3.976684570312500e-01
416	7.345214560158367e-01	3.985412597656250e-01
417	7.364610653502129e-01	3.979370117187500e-01
418	7.358468330902089e-01	3.972900390625000e-01
419	7.366715497530163e-01	3.937377929687500e-01
420	7.370461922427932e-01	3.965820312500000e-01
421	7.354147830846783e-01	3.947753906250000e-01
422	7.329880196062223e-01	3.983093261718750e-01
423	7.343451523117043e-01	3.966613769531250e-01
424	7.320661948188186e-01	3.989196777343750e-01
425	7.317467126115096e-01	3.985717773437500e-01
426	7.329201118566512e-01	3.973266601562500e-01
427	7.337384699756804e-01	3.988037109375000e-01
428	7.325767046109908e-01	3.968200683593750e-01
429	7.313561119517472e-01	3.987854003906250e-01
430	7.331209244869396e-01	3.962158203125000e-01
431	7.322186018946760e-01	3.967712402343750e-01
432	7.362056904115778e-01	4.002563476562500e-01
433	7.349888608751954e-01	3.949523925781250e-01
434	7.319955343551237e-01	3.969543457031250e-01
435	7.332722309509964e-01	3.961059570312500e-01
436	7.310459010992917e-01	3.979675292968750e-01
437	7.352511015995850e-01	3.981506347656250e-01
438	7.329601021334026e-01	3.974670410156250e-01
439	7.324870551555569e-01	3.960632324218750e-01
440	7.340269432583583e-01	3.962646484375000e-01
441	7.312478950169431e-01	3.952819824218750e-01
442	7.297591167253645e-01	3.976135253906250e-01
443	7.296994318209783e-01	3.970214843750000e-01
444	7.340549763210368e-01	3.969665527343750e-01
445	7.349817925020562e-01	3.956726074218750e-01
446	7.352056622012210e-01	3.968383789062500e-01
447	7.309731325060049e-01	3.953674316406250e-01
448	7.311601121293805e-01	3.992858886718750e-01
449	7.312544077524946e-01	3.983581542968750e-01
450	7.359839969236158e-01	3.962707519531250e-01
451	7.349055456261603e-01	3.975524902343750e-01
452	7.359527880376460e-01	3.986022949218750e-01
453	7.370853730410870e-01	3.941894531250000e-01
454	7.361750429061322e-01	3.967224121093750e-01
455	7.354203382209404e-01	3.995117187500000e-01
456	7.352325872870332e-01	3.966186523437500e-01
457	7.332270835309996e-01	3.966735839843750e-01
458	7.345236996256069e-01	3.953857421875000e-01
459	7.341176413984357e-01	3.981811523437500e-01
460	7.355667117620985e-01	3.959411621093750e-01
461	7.345283345417597e-01	3.979858398437500e-01
462	7.320872308079451e-01	3.979003906250000e-01
463	7.340851425509274e-01	3.950012207031250e-01
464	7.363517932849776e-01	3.960449218750000e-01
465	7.331039961525487e-01	3.972412109375000e-01
466	7.323740044214561e-01	4.007324218750000e-01
467	7.351312031104741e-01	3.959045410156250e-01
468	7.343286533421031e-01	3.962890625000000e-01
469	7.347575428818117e-01	3.958129882812500e-01
470	7.331099822050567e-01	3.965209960937500e-01
471	7.321284008353385e-01	3.985961914062500e-01
472	7.256045732596283e-01	3.981201171875000e-01
473	7.315493779257288e-01	3.996765136718750e-01
474	7.342074785805103e-01	3.951416015625000e-01
475	7.348203297216366e-01	3.997863769531250e-01
476	7.320694317204151e-01	3.971801757812500e-01
477	7.330339270091625e-01	3.990173339843750e-01
478	7.390007906959172e-01	3.971801757812500e-01
479	7.343376772179755e-01	3.988464355468750e-01
480	7.364135291295762e-01	3.994445800781250e-01
481	7.343273297981819e-01	3.980041503906250e-01
482	7.352447459058736e-01	3.977478027343750e-01
483	7.337236479697874e-01	3.974121093750000e-01
484	7.357058131836771e-01	3.983337402343750e-01
485	7.369505634572905e-01	3.952209472656250e-01
486	7.324128594073072e-01	3.976257324218750e-01
487	7.352769661581248e-01	3.999755859375000e-01
488	7.360412537600061e-01	3.973449707031250e-01
489	7.370562769474401e-01	3.960327148437500e-01
490	7.363446517505722e-01	3.952575683593750e-01
491	7.329717412749369e-01	3.985046386718750e-01
492	7.328176169319928e-01	3.975952148437500e-01
493	7.313679853937350e-01	3.975708007812500e-01
494	7.316150585940125e-01	3.988220214843750e-01
495	7.305152390500843e-01	3.979736328125000e-01
496	7.310534687011859e-01	3.996276855468750e-01
497	7.317974144447165e-01	3.998901367187500e-01
498	7.305975417717536e-01	3.976196289062500e-01
499	7.318087392817927e-01	3.963439941406250e-01
500	7.344637059777471e-01	3.978149414062500e-01
501	7.335473566031806e-01	3.984802246093750e-01
502	7.339510547788418e-01	3.990966796875000e-01
503	7.347750614392942e-01	3.980224609375000e-01
504	7.339880473782023e-01	3.979003906250000e-01
505	7.327178988659780e-01	3.974487304687500e-01
506	7.347347047853368e-01	3.968688964843750e-01
507	7.353470463926707e-01	3.947814941406250e-01
508	7.346798990134892e-01	3.984680175781250e-01
509	7.333931310267379e-01	3.970153808593750e-01
510	7.301762664995061e-01	3.969421386718750e-01
511	7.329125541414258e-01	3.972900390625000e-01
512	7.357428234170734e-01	3.961120605468750e-01
513	7.335443381467014e-01	3.974121093750000e-01
514	7.342464955558570e-01	3.979736328125000e-01
515	7.335710037266896e-01	3.985473632812500e-01
516	7.349186911959816e-01	3.968383789062500e-01
517	7.328662540143921e-01	3.983398437500000e-01
518	7.349720864006534e-01	3.991821289062500e-01
519	7.350782028204753e-01	3.968017578125000e-01
520	7.339881896619738e-01	3.967102050781250e-01
521	7.323248931183768e-01	3.978027343750000e-01
522	7.343315736999300e-01	3.967285156250000e-01
523	7.361499505162067e-01	3.985290527343750e-01
524	7.341714404501299e-01	3.952514648437500e-01
525	7.354620617897258e-01	3.972106933593750e-01
526	7.324025529142917e-01	3.966735839843750e-01
527	7.310200807360488e-01	3.951843261718750e-01
528	7.330479419241818e-01	3.979125976562500e-01
529	7.325937841599335e-01	3.968444824218750e-01
530	7.342876270126736e-01	3.977294921875000e-01
531	7.313502157558371e-01	3.991394042968750e-01
532	7.335842852030048e-01	3.959289550781250e-01
533	7.339086164163250e-01	3.989929199218750e-01
534	7.326290549258921e-01	3.979370117187500e-01
535	7.334736712586351e-01	3.971191406250000e-01
536	7.313305099534192e-01	3.996643066406250e-01
537	7.308563130991783e-01	3.977294921875000e-01
538	7.314460765620295e-01	3.993286132812500e-01
539	7.338397412912548e-01	4.002685546875000e-01
540	7.329155800175120e-01	3.987365722656250e-01
541	7.334861403413840e-01	3.973510742187500e-01
542	7.333954616314456e-01	3.960449218750000e-01
543	7.303273305358308e-01	3.983947753906250e-01
544	7.322843337262465e-01	3.974304199218750e-01
545	7.307853426368057e-01	3.989318847656250e-01
546	7.308887620940823e-01	3.968139648437500e-01
547	7.334743802652234e-01	3.978759765625000e-01
548	7.357788016779402e-01	3.991943359375000e-01
549	7.327426795809107e-01	3.983642578125000e-01
550	7.320849353441251e-01	3.962585449218750e-01
551	7.331424257950916e-01	3.980102539062500e-01
552	7.337697722242549e-01	3.968261718750000e-01
553	7.310702683147041e-01	3.991943359375000e-01
554	7.332392828779217e-01	3.988708496093750e-01
555	7.323631087032297e-01	3.990112304687500e-01
556	7.327954855412625e-01	4.003234863281250e-01
557	7.344713874405367e-01	3.970336914062500e-01
558	7.344951960160101e-01	3.962341308593750e-01
559	7.347636860616530e-01	3.970397949218750e-01
560	7.327979992473614e-01	3.976196289062500e-01
561	7.328445028275521e-01	3.979431152343750e-01
562	7.315669504136807e-01	3.990722656250000e-01
563	7.327371249557291e-01	3.953430175781250e-01
564	7.348587732381072e-01	3.953491210937500e-01
565	7.345733720196740e-01	3.982543945312500e-01
566	7.365782649835158e-01	3.964050292968750e-01
567	7.345494857237135e-01	3.955627441406250e-01
568	7.356270577820810e-01	3.972778320312500e-01
569	7.321844797510960e-01	3.978149414062500e-01
570	7.362684711408077e-01	3.996704101562500e-01
571	7.336926101462992e-01	3.936767578125000e-01
572	7.332766238314569e-01	3.979675292968750e-01
573	7.348793233623661e-01	3.964111328125000e-01
574	7.335721575698875e-01	3.993774414062500e-01
575	7.329800796126319e-01	3.974731445312500e-01
576	7.301435961955020e-01	3.974731445312500e-01
577	7.297843987498088e-01	3.995605468750000e-01
578	7.337252148523127e-01	3.964233398437500e-01
579	7.351973691200610e-01	3.966735839843750e-01
580	7.331652460215725e-01	3.983154296875000e-01
581	7.320681717570601e-01	3.978637695312500e-01
582	7.368639192828218e-01	3.964050292968750e-01
