0	8.964723716532230e-01	2.286132812500000e-01
1	8.691803964368828e-01	2.872070312500000e-01
2	8.609119878405074e-01	2.987304687500000e-01
3	8.560916968623311e-01	2.996704101562500e-01
4	8.564554164570478e-01	2.973876953125000e-01
5	8.555773455246795e-01	2.917602539062500e-01
6	8.536121432838973e-01	2.888122558593750e-01
7	8.528735019290988e-01	2.873291015625000e-01
8	8.528825387942055e-01	2.850341796875000e-01
9	8.524369972721004e-01	2.779296875000000e-01
10	8.530653172615690e-01	2.787963867187500e-01
11	8.544002038307575e-01	2.722473144531250e-01
12	8.527738791420418e-01	2.729553222656250e-01
13	8.509972486611619e-01	2.726928710937500e-01
14	8.509027853608088e-01	2.710876464843750e-01
15	8.524875563738746e-01	2.678588867187500e-01
16	8.533939763484907e-01	2.634521484375000e-01
17	8.515923933938291e-01	2.641357421875000e-01
18	8.540767679367843e-01	2.625244140625000e-01
19	8.521499503883798e-01	2.627868652343750e-01
20	8.520916943562574e-01	2.619079589843750e-01
21	8.525990597078920e-01	2.592224121093750e-01
22	8.551052794999180e-01	2.572631835937500e-01
23	8.522709076744573e-01	2.579284667968750e-01
24	8.526814542405158e-01	2.580383300781250e-01
25	8.511731379105933e-01	2.580932617187500e-01
26	8.531594464969020e-01	2.566406250000000e-01
27	8.527767378176710e-01	2.542358398437500e-01
28	8.538245548777743e-01	2.570068359375000e-01
29	8.532323965856506e-01	2.543579101562500e-01
30	8.522455873179315e-01	2.561340332031250e-01
31	8.514281133633403e-01	2.535705566406250e-01
32	8.513355500002547e-01	2.539733886718750e-01
33	8.519646886333466e-01	2.536743164062500e-01
34	8.525209905979579e-01	2.533996582031250e-01
35	8.504326721732661e-01	2.516784667968750e-01
36	8.523157117634073e-01	2.530334472656250e-01
37	8.506073855918505e-01	2.518981933593750e-01
38	8.529812434604421e-01	2.522949218750000e-01
39	8.516655308057498e-01	2.513854980468750e-01
40	8.515533127723365e-01	2.505981445312500e-01
41	8.521758160261476e-01	2.521362304687500e-01
42	8.518178553085861e-01	2.500610351562500e-01
43	8.525041140151607e-01	2.503479003906250e-01
44	8.528250889938468e-01	2.506958007812500e-01
45	8.517537842705049e-01	2.505676269531250e-01
46	8.538622816658227e-01	2.512512207031250e-01
47	8.520310417425788e-01	2.492431640625000e-01
48	8.523705974232098e-01	2.496337890625000e-01
49	8.509458497566077e-01	2.509460449218750e-01
50	8.518913846525941e-01	2.508483886718750e-01
51	8.513255478172345e-01	2.498657226562500e-01
52	8.522362698391467e-01	2.506408691406250e-01
53	8.513225872423034e-01	2.486816406250000e-01
54	8.536916970236880e-01	2.477355957031250e-01
55	8.504967119642880e-01	2.478515625000000e-01
56	8.513529271348522e-01	2.492187500000000e-01
57	8.525684827849068e-01	2.485107421875000e-01
58	8.526573299193707e-01	2.468627929687500e-01
59	8.509124198118395e-01	2.499877929687500e-01
60	8.500597578342867e-01	2.489868164062500e-01
61	8.518272497428105e-01	2.481994628906250e-01
62	8.523528437634126e-01	2.482299804687500e-01
63	8.525850424364144e-01	2.487426757812500e-01
64	8.515040961214254e-01	2.500244140625000e-01
65	8.533536277558279e-01	2.500610351562500e-01
66	8.519526051783567e-01	2.495971679687500e-01
67	8.533172422682332e-01	2.485961914062500e-01
68	8.523881530995644e-01	2.466308593750000e-01
69	8.518226149674794e-01	2.493530273437500e-01
70	8.518783578021542e-01	2.485046386718750e-01
71	8.539651788641788e-01	2.486511230468750e-01
72	8.541698271901889e-01	2.457702636718750e-01
73	8.541643154978876e-01	2.488586425781250e-01
74	8.536321672306691e-01	2.479431152343750e-01
75	8.515227763716428e-01	2.481506347656250e-01
76	8.506101837065353e-01	2.510986328125000e-01
77	8.520542430879888e-01	2.497985839843750e-01
78	8.524228627110736e-01	2.488403320312500e-01
79	8.521499363742691e-01	2.485900878906250e-01
80	8.504434453163827e-01	2.483154296875000e-01
81	8.513498935738600e-01	2.490844726562500e-01
82	8.518286309711195e-01	2.485961914062500e-01
83	8.522188503972706e-01	2.479370117187500e-01
84	8.518712555139324e-01	2.503417968750000e-01
85	8.516020444732431e-01	2.477478027343750e-01
86	8.533999815706648e-01	2.478942871093750e-01
87	8.546804845298382e-01	2.451354980468750e-01
88	8.516913302922972e-01	2.471862792968750e-01
89	8.517648062760119e-01	2.479614257812500e-01
90	8.521136271149312e-01	2.474426269531250e-01
91	8.509679557337405e-01	2.496520996093750e-01
92	8.534170497932322e-01	2.487243652343750e-01
93	8.514064972966774e-01	2.474609375000000e-01
94	8.511532606059479e-01	2.468811035156250e-01
95	8.517429160235271e-01	2.483520507812500e-01
96	8.504425140394748e-01	2.482971191406250e-01
97	8.516649910523810e-01	2.506896972656250e-01
98	8.532629803400732e-01	2.476745605468750e-01
99	8.530281368882221e-01	2.460998535156250e-01
100	8.534253227457227e-01	2.490112304687500e-01
101	8.539337382110891e-01	2.465576171875000e-01
102	8.523913852625423e-01	2.474182128906250e-01
103	8.525201004615477e-01	2.463134765625000e-01
104	8.520313792756298e-01	2.482482910156250e-01
105	8.517450661579904e-01	2.464477539062500e-01
106	8.507781097944269e-01	2.491882324218750e-01
107	8.508086498180997e-01	2.484619140625000e-01
108	8.502502853361183e-01	2.464172363281250e-01
109	8.517280236475410e-01	2.466674804687500e-01
110	8.527009113237088e-01	2.479675292968750e-01
111	8.497672445149341e-01	2.463928222656250e-01
112	8.528240964287228e-01	2.484619140625000e-01
113	8.515954907655559e-01	2.478759765625000e-01
114	8.510915337935466e-01	2.490478515625000e-01
