0	4.308279396870517e-01	7.706542968750000e-01
1	2.812054226786132e-01	8.043518066406250e-01
2	2.299903688947727e-01	8.155761718750000e-01
3	2.098355860588042e-01	8.166259765625000e-01
4	1.942580751295008e-01	8.206115722656250e-01
5	1.969465426994003e-01	8.213806152343750e-01
6	1.938984653990926e-01	8.202697753906250e-01
7	1.906650746496953e-01	8.193359375000000e-01
8	2.003700987682231e-01	8.212158203125000e-01
9	2.033186617520757e-01	8.200439453125000e-01
10	2.016500913452427e-01	8.211486816406250e-01
11	1.904857637774877e-01	8.190734863281250e-01
12	1.974585641753333e-01	8.216552734375000e-01
13	2.005568029913600e-01	8.201171875000000e-01
14	1.992289026554145e-01	8.200866699218750e-01
15	1.974125281093790e-01	8.193359375000000e-01
16	1.949720409123413e-01	8.217041015625000e-01
17	1.934309121818825e-01	8.223632812500000e-01
18	1.924120857055710e-01	8.219116210937500e-01
19	1.924522952480950e-01	8.200256347656250e-01
20	1.958734947220407e-01	8.220642089843750e-01
21	1.984755252064416e-01	8.205200195312500e-01
22	2.008154015852443e-01	8.192443847656250e-01
23	1.981197069829973e-01	8.211730957031250e-01
24	1.921679276800538e-01	8.205566406250000e-01
25	1.928722016386281e-01	8.221313476562500e-01
26	1.961613570082982e-01	8.217773437500000e-01
27	1.939545492450095e-01	8.219909667968750e-01
28	1.974881314784535e-01	8.218200683593750e-01
29	1.971386109488186e-01	8.200256347656250e-01
30	1.948883306055683e-01	8.201354980468750e-01
31	1.998796173897091e-01	8.211486816406250e-01
32	2.024286714919521e-01	8.203491210937500e-01
33	1.959228011773727e-01	8.200683593750000e-01
34	2.006844506146264e-01	8.211425781250000e-01
35	1.961606217231595e-01	8.199523925781250e-01
36	2.007395165335946e-01	8.181884765625000e-01
37	1.967208579095413e-01	8.213623046875000e-01
38	1.987780497740100e-01	8.209167480468750e-01
39	1.986620230404366e-01	8.188354492187500e-01
40	1.921393668628575e-01	8.206054687500000e-01
41	1.948503326320516e-01	8.217163085937500e-01
42	1.928699382531378e-01	8.212707519531250e-01
43	1.969245700947765e-01	8.195495605468750e-01
44	1.932913828618565e-01	8.196472167968750e-01
45	1.925076710696457e-01	8.214843750000000e-01
46	1.935229567301430e-01	8.224243164062500e-01
47	1.972765227590902e-01	8.225402832031250e-01
48	1.994402011632956e-01	8.207519531250000e-01
49	2.006529410406212e-01	8.226745605468750e-01
50	2.012300670273655e-01	8.201049804687500e-01
51	1.965393487411438e-01	8.216552734375000e-01
52	1.923785113034474e-01	8.203125000000000e-01
53	1.987249086815324e-01	8.222351074218750e-01
54	1.955081809081454e-01	8.219238281250000e-01
55	1.933866178617165e-01	8.209777832031250e-01
56	2.026895218614834e-01	8.197326660156250e-01
57	1.963961027379833e-01	8.198730468750000e-01
58	1.961216872991547e-01	8.221130371093750e-01
59	1.973504308873854e-01	8.188354492187500e-01
60	1.906778716490780e-01	8.209594726562500e-01
61	1.900814129547409e-01	8.218017578125000e-01
62	1.942712159484249e-01	8.222900390625000e-01
63	1.893881251045131e-01	8.222167968750000e-01
64	1.938993448896588e-01	8.213684082031250e-01
65	1.975711318985229e-01	8.199707031250000e-01
66	1.944034342432815e-01	8.206726074218750e-01
67	1.912379103858484e-01	8.225463867187500e-01
68	1.917366764024698e-01	8.209838867187500e-01
69	1.944070557880642e-01	8.233703613281250e-01
70	1.946284153325778e-01	8.195129394531250e-01
71	1.928720520523479e-01	8.219299316406250e-01
72	1.970737015463190e-01	8.214050292968750e-01
73	1.966191295462438e-01	8.196838378906250e-01
74	1.927623610779167e-01	8.222717285156250e-01
75	1.969304927296283e-01	8.210571289062500e-01
76	2.027811694918699e-01	8.205749511718750e-01
77	1.958679290003574e-01	8.194458007812500e-01
78	2.018592341681995e-01	8.192565917968750e-01
79	1.940366574527568e-01	8.224609375000000e-01
80	1.920658887179945e-01	8.224914550781250e-01
81	1.934766292220295e-01	8.226257324218750e-01
