0	3.398756234180395e-01	8.246215820312500e-01
1	1.974742560611540e-01	8.544616699218750e-01
2	1.613053346596841e-01	8.631225585937500e-01
3	1.485532724282193e-01	8.632934570312500e-01
4	1.492724479462617e-01	8.650451660156250e-01
5	1.451041429759976e-01	8.647766113281250e-01
6	1.540208003008408e-01	8.623840332031250e-01
7	1.464085398249131e-01	8.637573242187500e-01
8	1.443520647263355e-01	8.665405273437500e-01
9	1.408250748930286e-01	8.651794433593750e-01
10	1.512783268848681e-01	8.645080566406250e-01
11	1.502569195368301e-01	8.656738281250000e-01
12	1.501111535620980e-01	8.633728027343750e-01
13	1.500467081898084e-01	8.638671875000000e-01
14	1.438094122762383e-01	8.645751953125000e-01
15	1.510191291817765e-01	8.632263183593750e-01
16	1.479255671113657e-01	8.638061523437500e-01
17	1.445536225441275e-01	8.661010742187500e-01
18	1.474824897294857e-01	8.654785156250000e-01
19	1.456216355704983e-01	8.651489257812500e-01
20	1.497725056236808e-01	8.635253906250000e-01
21	1.533407028586540e-01	8.633422851562500e-01
22	1.450239836572013e-01	8.651306152343750e-01
23	1.529799126656660e-01	8.635559082031250e-01
24	1.491876885807503e-01	8.638488769531250e-01
25	1.460094732344354e-01	8.642578125000000e-01
26	1.535295800378008e-01	8.640502929687500e-01
27	1.504173109900005e-01	8.654663085937500e-01
28	1.564806053078734e-01	8.642517089843750e-01
29	1.463475140092824e-01	8.651733398437500e-01
30	1.442749160430654e-01	8.643310546875000e-01
31	1.509480409972571e-01	8.628112792968750e-01
32	1.499907476341324e-01	8.650573730468750e-01
33	1.493765691853612e-01	8.634521484375000e-01
34	1.464386259232080e-01	8.657836914062500e-01
35	1.494888303208573e-01	8.645996093750000e-01
36	1.512362739423734e-01	8.646057128906250e-01
37	1.507358052033454e-01	8.618103027343750e-01
38	1.501694607234671e-01	8.633850097656250e-01
39	1.455661550980592e-01	8.628723144531250e-01
40	1.474947706920683e-01	8.649230957031250e-01
41	1.444112394158045e-01	8.654907226562500e-01
42	1.475694441010796e-01	8.634826660156250e-01
43	1.426153843861812e-01	8.636108398437500e-01
44	1.440302618378774e-01	8.663940429687500e-01
45	1.464429874854299e-01	8.655944824218750e-01
46	1.472502381971158e-01	8.640502929687500e-01
47	1.489136737181564e-01	8.666564941406250e-01
48	1.464423762305092e-01	8.624328613281250e-01
49	1.470445768638551e-01	8.660461425781250e-01
50	1.486651130200165e-01	8.657043457031250e-01
51	1.483811003225878e-01	8.659057617187500e-01
52	1.425530867625498e-01	8.649841308593750e-01
53	1.458826419993765e-01	8.637268066406250e-01
54	1.517733956032885e-01	8.651306152343750e-01
55	1.514458020485945e-01	8.637634277343750e-01
56	1.496685690305234e-01	8.647399902343750e-01
57	1.506743177392693e-01	8.640625000000000e-01
58	1.502530865949471e-01	8.637451171875000e-01
59	1.455440459385461e-01	8.660827636718750e-01
60	1.491029764904675e-01	8.659973144531250e-01
61	1.460461795672024e-01	8.639770507812500e-01
62	1.435296043105881e-01	8.651184082031250e-01
63	1.486744975491924e-01	8.630126953125000e-01
64	1.461035919954757e-01	8.660034179687500e-01
65	1.400289882069632e-01	8.657165527343750e-01
66	1.501151477621408e-01	8.654907226562500e-01
67	1.499791442482608e-01	8.644958496093750e-01
68	1.547191647841489e-01	8.633972167968750e-01
69	1.466440863968641e-01	8.646850585937500e-01
70	1.493362142865864e-01	8.655517578125000e-01
71	1.477891682537622e-01	8.625122070312500e-01
72	1.523108694505669e-01	8.640625000000000e-01
73	1.477279677200926e-01	8.636596679687500e-01
74	1.458791737611882e-01	8.657714843750000e-01
75	1.433980707429656e-01	8.637634277343750e-01
76	1.464659099626668e-01	8.638305664062500e-01
77	1.488112730684545e-01	8.646972656250000e-01
78	1.538071537404548e-01	8.638183593750000e-01
79	1.450416813044901e-01	8.639160156250000e-01
80	1.452487681983644e-01	8.654968261718750e-01
81	1.477446756996617e-01	8.655151367187500e-01
82	1.516105543203754e-01	8.648681640625000e-01
83	1.491932463969141e-01	8.645996093750000e-01
84	1.493074438232156e-01	8.646972656250000e-01
85	1.514068494237671e-01	8.644165039062500e-01
86	1.475444056329969e-01	8.652893066406250e-01
87	1.479019789203029e-01	8.641418457031250e-01
88	1.541325110739357e-01	8.636352539062500e-01
89	1.450454930466018e-01	8.658569335937500e-01
90	1.449113367012895e-01	8.657165527343750e-01
