0	8.773633114737845e-01	2.727966308593750e-01
1	8.482968754925596e-01	3.309753417968750e-01
2	8.349681169413752e-01	3.398193359375000e-01
3	8.342310018800513e-01	3.394165039062500e-01
4	8.295454949692685e-01	3.344787597656250e-01
5	8.301237439973490e-01	3.304931640625000e-01
6	8.304522969052756e-01	3.240417480468750e-01
7	8.288673825459815e-01	3.188659667968750e-01
8	8.307803082226890e-01	3.176391601562500e-01
9	8.281084656554955e-01	3.131408691406250e-01
10	8.265705016798334e-01	3.114074707031250e-01
11	8.289353801239875e-01	3.082336425781250e-01
12	8.285128092814502e-01	3.078857421875000e-01
13	8.275337488780470e-01	3.039733886718750e-01
14	8.283649489808721e-01	3.018249511718750e-01
15	8.278783292220084e-01	3.022583007812500e-01
16	8.276842199420723e-01	2.990356445312500e-01
17	8.283239822437155e-01	2.977172851562500e-01
18	8.279132502611292e-01	2.957580566406250e-01
19	8.286443274997083e-01	2.943115234375000e-01
20	8.265548442012861e-01	2.938659667968750e-01
21	8.263891306968031e-01	2.942504882812500e-01
22	8.280667328519496e-01	2.905273437500000e-01
23	8.281574823175983e-01	2.937927246093750e-01
24	8.274529778428000e-01	2.893310546875000e-01
25	8.289152355578856e-01	2.903991699218750e-01
26	8.297819606252638e-01	2.880065917968750e-01
27	8.298015745039454e-01	2.886352539062500e-01
28	8.280958647993768e-01	2.876220703125000e-01
29	8.278935263235979e-01	2.889465332031250e-01
30	8.287300395398938e-01	2.887390136718750e-01
31	8.281542692678198e-01	2.857116699218750e-01
32	8.289428277994997e-01	2.866210937500000e-01
33	8.271662474720451e-01	2.857910156250000e-01
34	8.267477188504565e-01	2.880004882812500e-01
35	8.266565675016571e-01	2.897399902343750e-01
36	8.282760244581554e-01	2.882995605468750e-01
37	8.278078288987570e-01	2.859069824218750e-01
38	8.282641229768993e-01	2.850219726562500e-01
39	8.263128227792986e-01	2.867858886718750e-01
40	8.286878872531617e-01	2.867614746093750e-01
41	8.314963244196045e-01	2.872924804687500e-01
42	8.286623381576419e-01	2.863098144531250e-01
43	8.293598552682410e-01	2.847167968750000e-01
44	8.300375896624624e-01	2.827636718750000e-01
45	8.277032872260036e-01	2.855163574218750e-01
46	8.271503302133824e-01	2.843139648437500e-01
47	8.285604679998438e-01	2.845458984375000e-01
48	8.273702763909991e-01	2.837158203125000e-01
49	8.275078529806216e-01	2.867004394531250e-01
50	8.302005752582221e-01	2.854064941406250e-01
51	8.276319237223541e-01	2.864807128906250e-01
52	8.269437811895476e-01	2.873168945312500e-01
53	8.283747939853326e-01	2.833496093750000e-01
54	8.298534399985122e-01	2.852661132812500e-01
55	8.272829101500987e-01	2.832702636718750e-01
56	8.292841634068947e-01	2.846008300781250e-01
57	8.311784784924091e-01	2.850280761718750e-01
58	8.277392856040920e-01	2.859130859375000e-01
59	8.291521626598012e-01	2.837829589843750e-01
60	8.258924008373972e-01	2.824707031250000e-01
61	8.271963949568576e-01	2.832458496093750e-01
62	8.276563345183702e-01	2.843933105468750e-01
63	8.283883916702911e-01	2.851135253906250e-01
64	8.277688271638844e-01	2.841308593750000e-01
65	8.274463132316182e-01	2.871765136718750e-01
66	8.284141660971462e-01	2.829406738281250e-01
67	8.273919500874137e-01	2.837707519531250e-01
68	8.288261540930281e-01	2.834960937500000e-01
69	8.276326109325375e-01	2.840148925781250e-01
70	8.273251847669361e-01	2.841491699218750e-01
71	8.285219088649871e-01	2.845214843750000e-01
72	8.279309978342827e-01	2.830871582031250e-01
73	8.283182457940508e-01	2.847717285156250e-01
74	8.271782784365967e-01	2.833496093750000e-01
75	8.289194985794323e-01	2.843444824218750e-01
76	8.272685498741835e-01	2.847656250000000e-01
77	8.289211473374986e-01	2.809936523437500e-01
78	8.261275254548889e-01	2.850891113281250e-01
79	8.252657068746084e-01	2.832824707031250e-01
80	8.251608595775900e-01	2.847351074218750e-01
81	8.267809773022519e-01	2.870300292968750e-01
82	8.284099668311530e-01	2.831298828125000e-01
83	8.291467124403423e-01	2.842834472656250e-01
84	8.269163573598339e-01	2.840576171875000e-01
85	8.266652045912689e-01	2.835632324218750e-01
86	8.296295953696307e-01	2.860656738281250e-01
87	8.296704082889198e-01	2.846496582031250e-01
88	8.271343164216716e-01	2.852600097656250e-01
89	8.281410526058991e-01	2.854003906250000e-01
90	8.269366783437410e-01	2.830322265625000e-01
91	8.290390214289327e-01	2.830017089843750e-01
92	8.267692125007238e-01	2.853271484375000e-01
93	8.271232882017060e-01	2.845397949218750e-01
94	8.269691413255073e-01	2.854614257812500e-01
95	8.256853767834652e-01	2.848693847656250e-01
96	8.275618974224046e-01	2.840637207031250e-01
97	8.259188356613473e-01	2.839538574218750e-01
98	8.278481323410873e-01	2.851928710937500e-01
99	8.271839241480827e-01	2.828186035156250e-01
