0	5.989934520107164e-01	6.430969238281250e-01
1	4.937185273641560e-01	6.746276855468750e-01
2	4.385523558137219e-01	6.784301757812500e-01
3	4.008549814782325e-01	6.806640625000000e-01
4	3.739253096789226e-01	6.862365722656250e-01
5	3.583578352718856e-01	6.903686523437500e-01
6	3.509673115455905e-01	6.932189941406250e-01
7	3.466098521703292e-01	6.928405761718750e-01
8	3.426425086817449e-01	6.940185546875000e-01
9	3.398547309916594e-01	6.916870117187500e-01
10	3.394451720957268e-01	6.931091308593750e-01
11	3.429742177439000e-01	6.925964355468750e-01
12	3.413073601015481e-01	6.950439453125000e-01
13	3.385725248356791e-01	6.942687988281250e-01
14	3.311608682610271e-01	6.982421875000000e-01
15	3.386217585877753e-01	6.951354980468750e-01
16	3.320698683811044e-01	6.971313476562500e-01
17	3.345233583172114e-01	6.961975097656250e-01
18	3.371726969149234e-01	6.970336914062500e-01
19	3.386409235219188e-01	6.944519042968750e-01
20	3.355430380801099e-01	6.945983886718750e-01
21	3.374501906775446e-01	6.961730957031250e-01
22	3.374612567180932e-01	6.966491699218750e-01
23	3.385736935353194e-01	6.973266601562500e-01
24	3.372255297664648e-01	6.950744628906250e-01
25	3.367995506835968e-01	6.962219238281250e-01
26	3.414060847378950e-01	6.936523437500000e-01
27	3.378226849130102e-01	6.937622070312500e-01
28	3.358874875908144e-01	6.944702148437500e-01
29	3.326519293979801e-01	6.970947265625000e-01
30	3.417974534929696e-01	6.931518554687500e-01
31	3.371372278315737e-01	6.956054687500000e-01
32	3.427849764804660e-01	6.928039550781250e-01
33	3.343991147415650e-01	6.923217773437500e-01
34	3.308443555576903e-01	6.958129882812500e-01
35	3.366506201832427e-01	6.959960937500000e-01
36	3.359123055363147e-01	6.966491699218750e-01
37	3.385203634133962e-01	6.965759277343750e-01
38	3.375203379602373e-01	6.929199218750000e-01
39	3.406898123315685e-01	6.957153320312500e-01
40	3.386091283978478e-01	6.932250976562500e-01
41	3.400059868054431e-01	6.961181640625000e-01
42	3.361088469255996e-01	6.940002441406250e-01
43	3.372422345055430e-01	6.948425292968750e-01
44	3.399084206109240e-01	6.954772949218750e-01
45	3.400207162075311e-01	6.957397460937500e-01
46	3.401755008659254e-01	6.933166503906250e-01
47	3.397506100307262e-01	6.926208496093750e-01
48	3.340240273474847e-01	6.949096679687500e-01
49	3.325693426608780e-01	6.959838867187500e-01
50	3.330372163722577e-01	6.975952148437500e-01
51	3.384918532892827e-01	6.953491210937500e-01
52	3.405313027775212e-01	6.939758300781250e-01
53	3.416030612103762e-01	6.935546875000000e-01
54	3.357847104375849e-01	6.947265625000000e-01
55	3.426082659991840e-01	6.953491210937500e-01
56	3.404346912600304e-01	6.933715820312500e-01
57	3.449889271418802e-01	6.945922851562500e-01
58	3.407535129792803e-01	6.951721191406250e-01
59	3.333422624636839e-01	6.959411621093750e-01
60	3.355121032166872e-01	6.944152832031250e-01
61	3.400354323376761e-01	6.946105957031250e-01
62	3.364889066489092e-01	6.935424804687500e-01
63	3.370190579493097e-01	6.965759277343750e-01
64	3.408691513796837e-01	6.947875976562500e-01
65	3.413068980716025e-01	6.938598632812500e-01
66	3.393253122317981e-01	6.925842285156250e-01
67	3.389603500811764e-01	6.961303710937500e-01
68	3.348901491550180e-01	6.953796386718750e-01
69	3.370387470408611e-01	6.940734863281250e-01
70	3.331989751378896e-01	6.950988769531250e-01
71	3.410709461549050e-01	6.953430175781250e-01
72	3.388024629066870e-01	6.943725585937500e-01
73	3.364555556571898e-01	6.945678710937500e-01
74	3.361838386036962e-01	6.957275390625000e-01
75	3.409348417949952e-01	6.943725585937500e-01
76	3.370120569884290e-01	6.929199218750000e-01
77	3.434390118680648e-01	6.946655273437500e-01
78	3.435343266581807e-01	6.934082031250000e-01
79	3.418139285948114e-01	6.948608398437500e-01
80	3.430757189367765e-01	6.911437988281250e-01
81	3.382115368574641e-01	6.921386718750000e-01
82	3.382939144666384e-01	6.941833496093750e-01
83	3.393987503481342e-01	6.946838378906250e-01
84	3.425337409578689e-01	6.931945800781250e-01
85	3.352589140860007e-01	6.940856933593750e-01
86	3.379540638490852e-01	6.959838867187500e-01
87	3.377813712207356e-01	6.963134765625000e-01
88	3.412006069389058e-01	6.932006835937500e-01
89	3.382610496131933e-01	6.943603515625000e-01
90	3.403459351647127e-01	6.946105957031250e-01
91	3.370932757704097e-01	6.939941406250000e-01
92	3.331165040966587e-01	6.965881347656250e-01
93	3.386871403981340e-01	6.931579589843750e-01
94	3.380226646460041e-01	6.968811035156250e-01
95	3.468527251109494e-01	6.947509765625000e-01
96	3.462965203365525e-01	6.941467285156250e-01
97	3.412304592297308e-01	6.916931152343750e-01
98	3.407119056114580e-01	6.920837402343750e-01
99	3.419773546174587e-01	6.932006835937500e-01
100	3.403960904953791e-01	6.914611816406250e-01
101	3.392132802206161e-01	6.950012207031250e-01
102	3.441336384089000e-01	6.933166503906250e-01
103	3.414204490450528e-01	6.937683105468750e-01
104	3.378549601405514e-01	6.957641601562500e-01
105	3.301612897626588e-01	6.986267089843750e-01
106	3.417446387242203e-01	6.943786621093750e-01
107	3.378480096024599e-01	6.942810058593750e-01
108	3.346414122917004e-01	6.972412109375000e-01
109	3.430614947883461e-01	6.939636230468750e-01
110	3.396444548785317e-01	6.928649902343750e-01
111	3.378452792151500e-01	6.969665527343750e-01
112	3.390737280617145e-01	6.965515136718750e-01
113	3.392817711302640e-01	6.953369140625000e-01
114	3.375087757715728e-01	6.951049804687500e-01
115	3.407429548058671e-01	6.954589843750000e-01
116	3.350469559190164e-01	6.941162109375000e-01
117	3.359693802485502e-01	6.959289550781250e-01
118	3.412874042310232e-01	6.910644531250000e-01
119	3.413916140081092e-01	6.928405761718750e-01
120	3.428009532527523e-01	6.945373535156250e-01
121	3.399607304632010e-01	6.938842773437500e-01
122	3.355889587470444e-01	6.944946289062500e-01
123	3.335551870146563e-01	6.928894042968750e-01
124	3.337999109680798e-01	6.969848632812500e-01
125	3.342485667594082e-01	6.949768066406250e-01
126	3.357250849855010e-01	6.966674804687500e-01
127	3.426048811817449e-01	6.934692382812500e-01
128	3.399352143372256e-01	6.945373535156250e-01
129	3.375586207717418e-01	6.912048339843750e-01
130	3.382668800472910e-01	6.945373535156250e-01
131	3.391923860062867e-01	6.932800292968750e-01
132	3.455760663538463e-01	6.926269531250000e-01
133	3.383407105590701e-01	6.938293457031250e-01
134	3.353393424546224e-01	6.961914062500000e-01
135	3.381945170333601e-01	6.983581542968750e-01
136	3.410927915154244e-01	6.936462402343750e-01
137	3.395064341831329e-01	6.943725585937500e-01
138	3.435273157090428e-01	6.905517578125000e-01
139	3.401313027925737e-01	6.943420410156250e-01
140	3.359252040627903e-01	6.936401367187500e-01
141	3.357442322191940e-01	6.950012207031250e-01
142	3.402838730038710e-01	6.939208984375000e-01
143	3.374487247424860e-01	6.960815429687500e-01
144	3.396639944060129e-01	6.958007812500000e-01
145	3.380998454689246e-01	6.947082519531250e-01
146	3.371770213226244e-01	6.972534179687500e-01
147	3.373325975701691e-01	6.909179687500000e-01
148	3.386242014710123e-01	6.951843261718750e-01
149	3.363653289723832e-01	6.963562011718750e-01
150	3.405816782263345e-01	6.955383300781250e-01
