0	8.881928513704653e-01	6.774291992187501e-02
1	8.277700169393002e-01	1.110107421875000e-01
2	7.887073530117888e-01	1.360656738281250e-01
3	7.642385481251273e-01	1.532836914062500e-01
4	7.433084385690994e-01	1.634704589843750e-01
5	7.267377242667790e-01	1.714904785156250e-01
6	7.202142148629652e-01	1.745544433593750e-01
7	7.087912156226067e-01	1.768920898437500e-01
8	7.058336285156174e-01	1.785095214843750e-01
9	7.001862721218005e-01	1.790283203125000e-01
10	6.969583408751348e-01	1.803527832031250e-01
11	6.978010486711721e-01	1.779541015625000e-01
12	6.940910941717430e-01	1.800048828125000e-01
13	6.911839383152955e-01	1.815673828125000e-01
14	6.907735923006961e-01	1.813781738281250e-01
15	6.898604566872901e-01	1.795593261718750e-01
16	6.900003835383554e-01	1.793090820312500e-01
17	6.855417478127800e-01	1.821350097656250e-01
18	6.894069881558876e-01	1.786010742187500e-01
19	6.898560901963774e-01	1.792724609375000e-01
20	6.853604901266529e-01	1.813537597656250e-01
21	6.828107299034561e-01	1.823974609375000e-01
22	6.859902471122550e-01	1.812072753906250e-01
23	6.852567828492666e-01	1.814697265625000e-01
24	6.873676147685304e-01	1.807556152343750e-01
25	6.883101432896518e-01	1.779296875000000e-01
26	6.934862345454484e-01	1.783386230468750e-01
27	6.911178827710732e-01	1.759704589843750e-01
28	6.885031939777098e-01	1.770385742187500e-01
29	6.881842826871370e-01	1.790893554687500e-01
30	6.864249083595415e-01	1.805969238281250e-01
31	6.848688762857731e-01	1.781494140625000e-01
32	6.862767342035996e-01	1.784912109375000e-01
33	6.865695378653985e-01	1.801696777343750e-01
34	6.868005331209984e-01	1.782348632812500e-01
35	6.894671552467778e-01	1.782531738281250e-01
36	6.887250914851113e-01	1.775024414062500e-01
37	6.862363184014361e-01	1.767272949218750e-01
38	6.860648600336687e-01	1.768432617187500e-01
39	6.880254581557331e-01	1.798828125000000e-01
40	6.843761814466442e-01	1.800415039062500e-01
41	6.850115072949525e-01	1.797180175781250e-01
42	6.874020265745026e-01	1.794311523437500e-01
43	6.864002582688160e-01	1.781127929687500e-01
44	6.858302543481845e-01	1.776611328125000e-01
45	6.842227618813143e-01	1.808898925781250e-01
46	6.825984235326615e-01	1.803588867187500e-01
47	6.875735174631941e-01	1.788879394531250e-01
48	6.871211662580586e-01	1.778503417968750e-01
49	6.880398156263349e-01	1.788208007812500e-01
50	6.894419696153670e-01	1.776428222656250e-01
51	6.886722893910758e-01	1.778076171875000e-01
52	6.859953066190019e-01	1.783508300781250e-01
53	6.891107886656310e-01	1.770935058593750e-01
54	6.875218159489056e-01	1.775390625000000e-01
55	6.867092541444902e-01	1.788635253906250e-01
56	6.903528993516600e-01	1.775634765625000e-01
57	6.904301780037723e-01	1.759765625000000e-01
58	6.875241299182577e-01	1.760131835937500e-01
59	6.885915404637344e-01	1.771606445312500e-01
60	6.876343461162286e-01	1.777832031250000e-01
61	6.892539035138836e-01	1.798095703125000e-01
62	6.841965233344243e-01	1.779602050781250e-01
63	6.889179886540328e-01	1.778137207031250e-01
64	6.877018537233258e-01	1.795227050781250e-01
65	6.853081527977140e-01	1.784240722656250e-01
66	6.880272631346930e-01	1.773864746093750e-01
67	6.883589415410155e-01	1.753479003906250e-01
68	6.893986517965563e-01	1.777770996093750e-01
69	6.906954196799644e-01	1.776977539062500e-01
70	6.876542441573380e-01	1.779663085937500e-01
71	6.855925215565333e-01	1.792358398437500e-01
72	6.904523417071483e-01	1.765991210937500e-01
