0	5.000523551877745e-01	3.548156738281250e-01
1	3.486527683118554e-01	5.081909179687500e-01
2	2.907827111009234e-01	5.569885253906250e-01
3	2.798826358093158e-01	5.733032226562500e-01
4	2.796751998374297e-01	5.753723144531250e-01
5	2.755687490182525e-01	5.731506347656250e-01
6	2.761459219363787e-01	5.729309082031250e-01
7	2.805220685768986e-01	5.734558105468750e-01
8	2.785232152996590e-01	5.750488281250000e-01
9	2.740717020131959e-01	5.766296386718750e-01
10	2.754360870563669e-01	5.746520996093750e-01
11	2.764647715363238e-01	5.747924804687500e-01
12	2.704483904916481e-01	5.778991699218750e-01
13	2.796143852405968e-01	5.777343750000000e-01
14	2.772034392969632e-01	5.760803222656250e-01
15	2.747170692857027e-01	5.778930664062500e-01
16	2.804301852879656e-01	5.763977050781250e-01
17	2.748664303907644e-01	5.789733886718750e-01
18	2.781835705339717e-01	5.769104003906250e-01
19	2.720055838517256e-01	5.764892578125000e-01
20	2.789976587529376e-01	5.727355957031250e-01
21	2.717873088518570e-01	5.788269042968750e-01
22	2.715397024854747e-01	5.790588378906250e-01
23	2.734233883071029e-01	5.770874023437500e-01
24	2.758230351977171e-01	5.771850585937500e-01
25	2.710744740093800e-01	5.756225585937500e-01
26	2.717983581196945e-01	5.770629882812500e-01
27	2.739503084243971e-01	5.799804687500000e-01
28	2.712025785822456e-01	5.736755371093750e-01
29	2.795723916243921e-01	5.759765625000000e-01
30	2.741772629361382e-01	5.753906250000000e-01
31	2.754769816033502e-01	5.749938964843750e-01
32	2.839028687991933e-01	5.730102539062500e-01
33	2.786180574657117e-01	5.734252929687500e-01
34	2.726233742022642e-01	5.738464355468750e-01
35	2.747545814180892e-01	5.742126464843750e-01
36	2.807861606811620e-01	5.751159667968750e-01
37	2.818205868400103e-01	5.719848632812500e-01
38	2.764610753499721e-01	5.726318359375000e-01
39	2.745870516256895e-01	5.751159667968750e-01
40	2.793351361959113e-01	5.764831542968750e-01
41	2.777386904205718e-01	5.720825195312500e-01
42	2.825331284497944e-01	5.728271484375000e-01
43	2.762984161338896e-01	5.732177734375000e-01
44	2.757075386972794e-01	5.771850585937500e-01
45	2.738979778260499e-01	5.766906738281250e-01
46	2.749020068635890e-01	5.764892578125000e-01
47	2.731310053112306e-01	5.744079589843750e-01
48	2.762860409112319e-01	5.773132324218750e-01
49	2.795940560598564e-01	5.736694335937500e-01
50	2.789270482286647e-01	5.748474121093750e-01
51	2.759495997892041e-01	5.759094238281250e-01
52	2.746496550337794e-01	5.767761230468750e-01
53	2.783478871331951e-01	5.751098632812500e-01
54	2.755424535004076e-01	5.765319824218750e-01
55	2.762568285432885e-01	5.753356933593750e-01
56	2.784340914261099e-01	5.796325683593750e-01
57	2.760686204950155e-01	5.760253906250000e-01
58	2.777190733550913e-01	5.770324707031250e-01
59	2.771239563364462e-01	5.740417480468750e-01
60	2.751989775050035e-01	5.757568359375000e-01
61	2.762414880745024e-01	5.775878906250000e-01
62	2.786133899421078e-01	5.755065917968750e-01
63	2.742596363196546e-01	5.792846679687500e-01
64	2.749271001276758e-01	5.766662597656250e-01
65	2.727678220845500e-01	5.752441406250000e-01
66	2.792984172878524e-01	5.761779785156250e-01
67	2.787754338715783e-01	5.755065917968750e-01
68	2.801546907840948e-01	5.738769531250000e-01
69	2.726244216919531e-01	5.751403808593750e-01
70	2.734030867891128e-01	5.770874023437500e-01
71	2.767496369026438e-01	5.789428710937500e-01
72	2.796928507969437e-01	5.723876953125000e-01
73	2.738939888121272e-01	5.742736816406250e-01
74	2.762571323972353e-01	5.765991210937500e-01
75	2.734612556802671e-01	5.745849609375000e-01
76	2.776736668070696e-01	5.769042968750000e-01
77	2.745531891742320e-01	5.728027343750000e-01
78	2.741422266201489e-01	5.749572753906250e-01
79	2.747220965963927e-01	5.772644042968750e-01
80	2.794234675714070e-01	5.727355957031250e-01
81	2.760413890395995e-01	5.718322753906250e-01
82	2.779413969235410e-01	5.715454101562500e-01
83	2.727591928070392e-01	5.751831054687500e-01
84	2.796173244012300e-01	5.742492675781250e-01
85	2.732693270068993e-01	5.739074707031250e-01
86	2.723704330721821e-01	5.769226074218750e-01
87	2.734047773604076e-01	5.749572753906250e-01
88	2.748657516113812e-01	5.739196777343750e-01
89	2.751302315627539e-01	5.714965820312500e-01
90	2.806639640266662e-01	5.753601074218750e-01
91	2.809170350028632e-01	5.728820800781250e-01
92	2.805557163936631e-01	5.749450683593750e-01
93	2.712400430863451e-01	5.769897460937500e-01
94	2.790269505520150e-01	5.758728027343750e-01
95	2.764513592611976e-01	5.729858398437500e-01
96	2.757686028145461e-01	5.725646972656250e-01
97	2.726465908090432e-01	5.748657226562500e-01
98	2.708735649286114e-01	5.796508789062500e-01
99	2.732099172031469e-01	5.785522460937500e-01
100	2.778574344725868e-01	5.765319824218750e-01
101	2.774500712085448e-01	5.740234375000000e-01
102	2.774036060193617e-01	5.760498046875000e-01
103	2.759635416041347e-01	5.767089843750000e-01
104	2.754100028570082e-01	5.728881835937500e-01
105	2.752897316796423e-01	5.729431152343750e-01
106	2.800204518240171e-01	5.775573730468750e-01
107	2.753253625825402e-01	5.761413574218750e-01
108	2.722479371180296e-01	5.750915527343750e-01
109	2.758468399789513e-01	5.770812988281250e-01
110	2.780490866733261e-01	5.775390625000000e-01
111	2.718334292538008e-01	5.741088867187500e-01
112	2.713694278748094e-01	5.777160644531250e-01
113	2.795114006678290e-01	5.740783691406250e-01
114	2.746527849304389e-01	5.746154785156250e-01
115	2.823426398412129e-01	5.714294433593750e-01
116	2.746678186534878e-01	5.738830566406250e-01
117	2.750732396205813e-01	5.770690917968750e-01
118	2.752241915104112e-01	5.760070800781250e-01
119	2.790570337511445e-01	5.733337402343750e-01
120	2.758992449735114e-01	5.723449707031250e-01
121	2.776175804440444e-01	5.739379882812500e-01
122	2.845982655024548e-01	5.731323242187500e-01
123	2.731494894640183e-01	5.752746582031250e-01
124	2.791968475281155e-01	5.735595703125000e-01
125	2.723011564262043e-01	5.761474609375000e-01
126	2.754923882618101e-01	5.767761230468750e-01
127	2.785110590907975e-01	5.736877441406250e-01
128	2.792866002436570e-01	5.728881835937500e-01
129	2.787468412182533e-01	5.734558105468750e-01
130	2.800485793215554e-01	5.752746582031250e-01
131	2.775302273915787e-01	5.722167968750000e-01
132	2.834390680805727e-01	5.766479492187500e-01
133	2.747278292797015e-01	5.727233886718750e-01
134	2.724603834863968e-01	5.782897949218750e-01
135	2.811850368476612e-01	5.750793457031250e-01
136	2.761325566544463e-01	5.762695312500000e-01
137	2.776084478420960e-01	5.746826171875000e-01
138	2.770148403406836e-01	5.771423339843750e-01
139	2.748146807633257e-01	5.744628906250000e-01
140	2.758338158095870e-01	5.781433105468750e-01
141	2.743463933222609e-01	5.735351562500000e-01
142	2.748128507324378e-01	5.748962402343750e-01
143	2.747946065494977e-01	5.743652343750000e-01
144	2.756199381983526e-01	5.754638671875000e-01
145	2.681943254649437e-01	5.756896972656250e-01
146	2.759337011252382e-01	5.756042480468750e-01
147	2.851881149124083e-01	5.697570800781250e-01
148	2.834947467940063e-01	5.712463378906250e-01
149	2.742967112262290e-01	5.718627929687500e-01
150	2.755762535001325e-01	5.722290039062500e-01
151	2.778076663352079e-01	5.772460937500000e-01
152	2.739650368365413e-01	5.784545898437500e-01
153	2.724141591679184e-01	5.759155273437500e-01
154	2.736975909500024e-01	5.756591796875000e-01
155	2.780097415826597e-01	5.731262207031250e-01
156	2.727489322791554e-01	5.745056152343750e-01
157	2.783994307380048e-01	5.726074218750000e-01
158	2.764509742116876e-01	5.791687011718750e-01
159	2.791035045896438e-01	5.739135742187500e-01
160	2.743553662246102e-01	5.729980468750000e-01
161	2.741559195864091e-01	5.761596679687500e-01
162	2.754744659854902e-01	5.749694824218750e-01
163	2.766450463368526e-01	5.727600097656250e-01
164	2.810043532737604e-01	5.746215820312500e-01
165	2.757600813712436e-01	5.749267578125000e-01
166	2.776572544582098e-01	5.741760253906250e-01
167	2.756778938591403e-01	5.747131347656250e-01
168	2.814316863033705e-01	5.771545410156250e-01
169	2.771346690021473e-01	5.751159667968750e-01
170	2.673024057502955e-01	5.763732910156250e-01
171	2.769713574906068e-01	5.770080566406250e-01
172	2.732368226821833e-01	5.763183593750000e-01
173	2.723132433809420e-01	5.760253906250000e-01
174	2.775519369561491e-01	5.737487792968750e-01
175	2.740344644175429e-01	5.763000488281250e-01
176	2.669537093208262e-01	5.777526855468750e-01
177	2.750054001217540e-01	5.755615234375000e-01
178	2.716446910420309e-01	5.778564453125000e-01
179	2.791369496112044e-01	5.772033691406250e-01
180	2.785152421490756e-01	5.742858886718750e-01
181	2.808683941738719e-01	5.760864257812500e-01
182	2.754717624548617e-01	5.723022460937500e-01
183	2.733853285324068e-01	5.767272949218750e-01
184	2.739160802387600e-01	5.745788574218750e-01
185	2.712564784124473e-01	5.776184082031250e-01
186	2.765258572153008e-01	5.744506835937500e-01
187	2.741790321593143e-01	5.765136718750000e-01
188	2.704889159015639e-01	5.755920410156250e-01
189	2.788038327722338e-01	5.761718750000000e-01
190	2.815819143629200e-01	5.729309082031250e-01
191	2.782890895395941e-01	5.768127441406250e-01
192	2.735568311316772e-01	5.753356933593750e-01
193	2.745975908862290e-01	5.772644042968750e-01
194	2.803385921382648e-01	5.763427734375000e-01
195	2.750937181204035e-01	5.738891601562500e-01
196	2.766498761117246e-01	5.756042480468750e-01
197	2.782048945315236e-01	5.744812011718750e-01
198	2.736054418549274e-01	5.765197753906250e-01
199	2.725329762164395e-01	5.760253906250000e-01
200	2.738256561212792e-01	5.752258300781250e-01
201	2.813846215386697e-01	5.739990234375000e-01
202	2.761255501917468e-01	5.742980957031250e-01
203	2.802920566104857e-01	5.726684570312500e-01
204	2.706351589145777e-01	5.746643066406250e-01
205	2.777298071996023e-01	5.741088867187500e-01
206	2.738520007970615e-01	5.757324218750000e-01
207	2.724855034395195e-01	5.785522460937500e-01
208	2.752799936538240e-01	5.755126953125000e-01
209	2.716906952202956e-01	5.745788574218750e-01
210	2.747448961563639e-01	5.775878906250000e-01
211	2.738545989821118e-01	5.747497558593750e-01
212	2.765760884352999e-01	5.768188476562500e-01
213	2.817552766151667e-01	5.740356445312500e-01
214	2.769119247686316e-01	5.743286132812500e-01
215	2.793541772953135e-01	5.763977050781250e-01
216	2.805153857803836e-01	5.719055175781250e-01
217	2.750563099529573e-01	5.743408203125000e-01
218	2.733601508053603e-01	5.751708984375000e-01
219	2.793479236581849e-01	5.747802734375000e-01
220	2.763810587731399e-01	5.745300292968750e-01
221	2.809706746798913e-01	5.753540039062500e-01
222	2.746165302965462e-01	5.738342285156250e-01
223	2.837401454163332e-01	5.763305664062500e-01
224	2.775074380863180e-01	5.714355468750000e-01
225	2.732208448126652e-01	5.751892089843750e-01
226	2.711101831418571e-01	5.760192871093750e-01
227	2.740410867626688e-01	5.750976562500000e-01
228	2.777667870587502e-01	5.768249511718750e-01
229	2.789435775696117e-01	5.726989746093750e-01
230	2.728290630525541e-01	5.774780273437500e-01
231	2.759425236412836e-01	5.778869628906250e-01
232	2.788047740375187e-01	5.730102539062500e-01
233	2.756202789599647e-01	5.768249511718750e-01
234	2.798555100664745e-01	5.773986816406250e-01
235	2.759769832993899e-01	5.738159179687500e-01
236	2.698423571531305e-01	5.755126953125000e-01
237	2.726926013650774e-01	5.783569335937500e-01
238	2.746844132907473e-01	5.767333984375000e-01
239	2.809829094296214e-01	5.729553222656250e-01
240	2.770567826126410e-01	5.734069824218750e-01
241	2.803518544066960e-01	5.763671875000000e-01
242	2.817960739876227e-01	5.711242675781250e-01
243	2.800566767933528e-01	5.732727050781250e-01
244	2.829101995080365e-01	5.728332519531250e-01
245	2.770457489869618e-01	5.764099121093750e-01
246	2.761590715258074e-01	5.750549316406250e-01
247	2.767713287206587e-01	5.751953125000000e-01
248	2.726143955034037e-01	5.766662597656250e-01
249	2.795182929681737e-01	5.716674804687500e-01
250	2.777459570193441e-01	5.716064453125000e-01
251	2.796667800701584e-01	5.778625488281250e-01
252	2.777108425466460e-01	5.766906738281250e-01
253	2.747611531935699e-01	5.755859375000000e-01
254	2.773206573804508e-01	5.760559082031250e-01
255	2.733211802403746e-01	5.732177734375000e-01
256	2.786532918024521e-01	5.777954101562500e-01
257	2.726110670236666e-01	5.756896972656250e-01
258	2.760680106561526e-01	5.767944335937500e-01
259	2.758061975322930e-01	5.761413574218750e-01
260	2.786230279897882e-01	5.746582031250000e-01
261	2.743497667848421e-01	5.770019531250000e-01
262	2.800186101724129e-01	5.754882812500000e-01
263	2.793673033385407e-01	5.731628417968750e-01
264	2.725719452404774e-01	5.761657714843750e-01
265	2.772167437972439e-01	5.738830566406250e-01
266	2.759250837990444e-01	5.775939941406250e-01
267	2.750943358077709e-01	5.777893066406250e-01
268	2.713647278422348e-01	5.754394531250000e-01
269	2.741345067592161e-01	5.766967773437500e-01
270	2.727132934031566e-01	5.792663574218750e-01
271	2.775327420256589e-01	5.761413574218750e-01
272	2.739905715956770e-01	5.747802734375000e-01
273	2.769646549870346e-01	5.763488769531250e-01
274	2.784567572101566e-01	5.768310546875000e-01
275	2.776009713721154e-01	5.708862304687500e-01
276	2.769951522606738e-01	5.743957519531250e-01
277	2.660541297656177e-01	5.764709472656250e-01
278	2.773866657600805e-01	5.778320312500000e-01
279	2.730515582325465e-01	5.745666503906250e-01
280	2.729538274413743e-01	5.761718750000000e-01
281	2.780936169745075e-01	5.754150390625000e-01
282	2.732652232242421e-01	5.765869140625000e-01
283	2.751195777861503e-01	5.776184082031250e-01
284	2.731751679134220e-01	5.763854980468750e-01
285	2.790260278330125e-01	5.762023925781250e-01
286	2.769506727529539e-01	5.749328613281250e-01
287	2.804586331546479e-01	5.723876953125000e-01
288	2.793448575469975e-01	5.731262207031250e-01
289	2.790681604553652e-01	5.738281250000000e-01
290	2.777203836325104e-01	5.754028320312500e-01
291	2.790602285321893e-01	5.744750976562500e-01
292	2.695607556037020e-01	5.742004394531250e-01
293	2.793143252863556e-01	5.744323730468750e-01
294	2.770607488444370e-01	5.747680664062500e-01
295	2.804796285106916e-01	5.745056152343750e-01
296	2.816418983689302e-01	5.745605468750000e-01
297	2.742565249861417e-01	5.736999511718750e-01
298	2.760578929805427e-01	5.746398925781250e-01
299	2.772679348846189e-01	5.730346679687500e-01
300	2.702801206094166e-01	5.754333496093750e-01
301	2.788694338885011e-01	5.747863769531250e-01
302	2.814591410084986e-01	5.725646972656250e-01
303	2.791271277716057e-01	5.707153320312500e-01
304	2.762816351341254e-01	5.735229492187500e-01
305	2.757532068883676e-01	5.731750488281250e-01
306	2.700834845793175e-01	5.748046875000000e-01
307	2.727848266261733e-01	5.786315917968750e-01
308	2.782894011454712e-01	5.728698730468750e-01
309	2.833549927354959e-01	5.757446289062500e-01
310	2.745041135640048e-01	5.754455566406250e-01
311	2.728105326674240e-01	5.768798828125000e-01
312	2.763421450831577e-01	5.729187011718750e-01
313	2.776648297430586e-01	5.746032714843750e-01
314	2.785768772868912e-01	5.715332031250000e-01
315	2.742022156862516e-01	5.759948730468750e-01
316	2.758261164597028e-01	5.747619628906250e-01
317	2.766453176441336e-01	5.757629394531250e-01
