0	9.842616600816818e-01	9.478759765625001e-03
1	9.739551438014199e-01	1.689453125000000e-02
2	9.681798542169178e-01	2.200317382812500e-02
3	9.639724815068306e-01	2.528686523437500e-02
4	9.593830904684889e-01	2.810058593750000e-02
5	9.566969378016797e-01	3.010253906250000e-02
6	9.560477001926576e-01	3.214111328125000e-02
7	9.560284530947318e-01	3.280029296875000e-02
8	9.541822267460124e-01	3.329467773437500e-02
9	9.544283467654591e-01	3.289184570312500e-02
10	9.531381465733234e-01	3.372192382812500e-02
11	9.516603897946448e-01	3.361816406250000e-02
12	9.515259772384397e-01	3.453369140625000e-02
13	9.507253618024311e-01	3.530883789062500e-02
14	9.512097942431122e-01	3.474121093750000e-02
15	9.516791171691655e-01	3.409423828125000e-02
16	9.518785064142016e-01	3.531494140625000e-02
17	9.521353996835465e-01	3.400878906250000e-02
18	9.518474564324945e-01	3.358154296875000e-02
19	9.524655979860358e-01	3.480224609375000e-02
20	9.524493493772482e-01	3.458862304687500e-02
21	9.529481218162448e-01	3.464355468750000e-02
22	9.525465444855633e-01	3.347778320312500e-02
23	9.509568502973861e-01	3.474731445312500e-02
24	9.516454614807391e-01	3.519897460937500e-02
25	9.511466873067121e-01	3.502807617187500e-02
26	9.501184992522740e-01	3.513183593750000e-02
27	9.514618699431624e-01	3.534545898437500e-02
28	9.516726613902263e-01	3.505249023437500e-02
29	9.501140501350722e-01	3.486938476562500e-02
30	9.498376605799860e-01	3.537597656250000e-02
31	9.510518631538143e-01	3.548583984375000e-02
32	9.502162373557598e-01	3.525390625000000e-02
33	9.510740617859631e-01	3.430175781250000e-02
34	9.500389036934296e-01	3.439941406250000e-02
35	9.503730619905474e-01	3.525390625000000e-02
36	9.504272354520520e-01	3.401489257812500e-02
37	9.506050070031180e-01	3.540649414062500e-02
38	9.507356940748770e-01	3.546142578125000e-02
39	9.493534763544312e-01	3.504638671875000e-02
40	9.512217871136389e-01	3.522338867187500e-02
41	9.527472486435552e-01	3.379516601562500e-02
42	9.524351181844194e-01	3.428955078125000e-02
43	9.507459682145396e-01	3.459472656250000e-02
44	9.532885343476343e-01	3.370361328125000e-02
45	9.525572605963620e-01	3.382568359375000e-02
46	9.518669315725700e-01	3.538818359375000e-02
47	9.530934209051565e-01	3.462524414062500e-02
48	9.518866750736201e-01	3.458251953125000e-02
49	9.513671540353433e-01	3.515625000000000e-02
50	9.523495100715670e-01	3.447875976562500e-02
51	9.524552670729949e-01	3.416748046875000e-02
52	9.519906600707752e-01	3.463745117187500e-02
53	9.528676145098299e-01	3.453369140625000e-02
54	9.527094212664061e-01	3.397216796875000e-02
55	9.523593670978784e-01	3.366699218750000e-02
56	9.524164597647143e-01	3.442382812500000e-02
57	9.522813719760143e-01	3.409423828125000e-02
58	9.519891116670669e-01	3.375854492187500e-02
59	9.523685550924278e-01	3.485107421875000e-02
60	9.514354746748800e-01	3.529052734375000e-02
61	9.511842781212606e-01	3.422851562500000e-02
62	9.513840576075440e-01	3.441772460937500e-02
63	9.517340745196575e-01	3.440551757812500e-02
64	9.512204357424617e-01	3.432617187500000e-02
65	9.519852841391083e-01	3.448486328125000e-02
66	9.501894558579567e-01	3.530273437500000e-02
67	9.497463104415790e-01	3.587036132812500e-02
68	9.503747742121041e-01	3.599853515625000e-02
69	9.505186034400467e-01	3.561401367187500e-02
70	9.512289132559277e-01	3.410644531250000e-02
71	9.505772744729756e-01	3.515014648437500e-02
72	9.501249192145735e-01	3.541259765625000e-02
73	9.516630120314474e-01	3.470458984375000e-02
74	9.512481074315221e-01	3.419799804687500e-02
75	9.523109263754636e-01	3.375244140625000e-02
76	9.517405309134753e-01	3.410034179687500e-02
77	9.513956203908717e-01	3.429565429687500e-02
78	9.519988723838716e-01	3.448486328125000e-02
79	9.509118060821882e-01	3.425292968750000e-02
80	9.510303386719922e-01	3.488159179687500e-02
81	9.506543906723981e-01	3.555908203125000e-02
82	9.501067191693445e-01	3.410644531250000e-02
83	9.511995589464801e-01	3.410644531250000e-02
84	9.509813349992636e-01	3.401489257812500e-02
85	9.505615474411361e-01	3.427124023437500e-02
86	9.500345113677562e-01	3.540039062500000e-02
87	9.493794719150911e-01	3.607177734375000e-02
88	9.486535513726069e-01	3.574829101562500e-02
89	9.491175753403113e-01	3.483276367187500e-02
90	9.512976107651814e-01	3.571777343750000e-02
91	9.515184341910511e-01	3.352661132812500e-02
92	9.512849495666537e-01	3.447875976562500e-02
93	9.526026042358628e-01	3.444213867187500e-02
94	9.500936225178799e-01	3.410034179687500e-02
95	9.505694860110229e-01	3.472900390625000e-02
96	9.516197071854208e-01	3.441772460937500e-02
97	9.513945274235378e-01	3.312988281250000e-02
98	9.516799536907569e-01	3.452148437500000e-02
99	9.509045706517645e-01	3.460083007812500e-02
100	9.520045504205599e-01	3.414306640625000e-02
101	9.510844478550381e-01	3.411254882812500e-02
102	9.511762081979946e-01	3.367309570312500e-02
103	9.513388781165784e-01	3.427124023437500e-02
104	9.512532119392026e-01	3.459472656250000e-02
105	9.511688500312300e-01	3.442993164062500e-02
106	9.509988809386775e-01	3.405151367187500e-02
107	9.504358983045940e-01	3.460083007812500e-02
108	9.503365321774941e-01	3.429565429687500e-02
109	9.506770756732797e-01	3.432617187500000e-02
110	9.509014181153276e-01	3.366699218750000e-02
111	9.505423758494925e-01	3.423461914062500e-02
112	9.507928890390643e-01	3.482055664062500e-02
113	9.514465800121931e-01	3.417968750000000e-02
114	9.513516443361146e-01	3.417968750000000e-02
115	9.504812565156073e-01	3.452148437500000e-02
116	9.492485362755346e-01	3.394165039062500e-02
117	9.498432750308634e-01	3.466796875000000e-02
118	9.502817457143800e-01	3.533325195312500e-02
119	9.510316895826527e-01	3.427734375000000e-02
120	9.490806193340143e-01	3.392944335937500e-02
121	9.493051282798689e-01	3.461914062500000e-02
122	9.502010516529822e-01	3.449096679687500e-02
123	9.498886264176924e-01	3.402709960937500e-02
124	9.495878918864967e-01	3.470458984375000e-02
125	9.494326473532188e-01	3.406982421875000e-02
126	9.504586250844355e-01	3.367919921875000e-02
127	9.518644886262444e-01	3.433227539062500e-02
128	9.513195410741835e-01	3.453979492187500e-02
129	9.509250214650607e-01	3.407592773437500e-02
130	9.514199722252982e-01	3.366088867187500e-02
131	9.510894958326052e-01	3.490600585937500e-02
132	9.499641175503403e-01	3.378906250000000e-02
