91	4.030800294411530e-01	7.928527832031250e-01
92	4.037305855119302e-01	7.904174804687500e-01
93	4.040017405660395e-01	7.919372558593750e-01
94	4.094221199211952e-01	7.936218261718750e-01
95	4.050048071582897e-01	7.911499023437500e-01
96	4.036485463584736e-01	7.916992187500000e-01
97	4.059527013902391e-01	7.914550781250000e-01
98	4.079373525030394e-01	7.909667968750000e-01
99	4.112835210366317e-01	7.897583007812500e-01
100	4.093260473961144e-01	7.897277832031250e-01
101	4.066108001015576e-01	7.879760742187500e-01
102	4.077738159500401e-01	7.890136718750000e-01
103	4.049753228721360e-01	7.914001464843750e-01
104	4.055728620896335e-01	7.924682617187500e-01
105	3.995370546998409e-01	7.936218261718750e-01
106	4.053428648808834e-01	7.925415039062500e-01
107	3.996558278210773e-01	7.917907714843750e-01
108	4.019530819969197e-01	7.950073242187500e-01
109	4.064498420708738e-01	7.921630859375000e-01
110	3.982027217737121e-01	7.939514160156250e-01
111	4.040841334443965e-01	7.901733398437500e-01
112	4.027289508252498e-01	7.918273925781250e-01
113	4.023972546176077e-01	7.899169921875000e-01
114	4.019799765013023e-01	7.921081542968750e-01
115	3.978169829872962e-01	7.902832031250000e-01
116	3.977298682464694e-01	7.953247070312500e-01
117	3.997948016618456e-01	7.931945800781250e-01
118	3.983221074304921e-01	7.939147949218750e-01
119	4.013941679567917e-01	7.905700683593750e-01
120	4.008515304643121e-01	7.903442382812500e-01
121	4.025069493471746e-01	7.929687500000000e-01
122	4.036852642066187e-01	7.907226562500000e-01
123	4.014005231379003e-01	7.917053222656250e-01
124	4.033635286387580e-01	7.909179687500000e-01
125	4.056570667533423e-01	7.916442871093750e-01
126	4.036679711456432e-01	7.929199218750000e-01
127	3.949997781475942e-01	7.921508789062500e-01
128	4.007398882522959e-01	7.930053710937500e-01
129	3.959487024649553e-01	7.950744628906250e-01
130	3.986215325917418e-01	7.914978027343750e-01
131	4.004900745606868e-01	7.922241210937500e-01
132	3.984305956538906e-01	7.923950195312500e-01
133	4.019057510482741e-01	7.899841308593750e-01
134	4.053646124259047e-01	7.919433593750000e-01
135	3.986969574137911e-01	7.903137207031250e-01
136	4.021457968635083e-01	7.909790039062500e-01
137	4.045506771594616e-01	7.917114257812500e-01
138	4.031762111253385e-01	7.929809570312500e-01
139	4.041583224409677e-01	7.925720214843750e-01
140	4.019043402338165e-01	7.921569824218750e-01
141	4.019963765062302e-01	7.920959472656250e-01
142	4.035649810659466e-01	7.923461914062500e-01
143	4.033962076406297e-01	7.918762207031250e-01
144	4.035681529098427e-01	7.908874511718750e-01
145	4.033042152578403e-01	7.898437500000000e-01
146	4.077473550550307e-01	7.907348632812500e-01
147	4.028557983451643e-01	7.916320800781250e-01
148	4.038582208645896e-01	7.907775878906250e-01
149	4.039631649309437e-01	7.915161132812500e-01
150	3.985847159657130e-01	7.934020996093750e-01
151	4.022248202857152e-01	7.914184570312500e-01
152	4.019105934218450e-01	7.921630859375000e-01
153	4.026937463539962e-01	7.913696289062500e-01
154	4.044262200836888e-01	7.924499511718750e-01
155	4.057695117729165e-01	7.914794921875000e-01
156	4.041450364336264e-01	7.907775878906250e-01
157	4.081353060668791e-01	7.910644531250000e-01
158	4.073265100491678e-01	7.916137695312500e-01
159	4.089104706081643e-01	7.897033691406250e-01
160	4.083043161456887e-01	7.914062500000000e-01
161	4.096067816159501e-01	7.896057128906250e-01
162	4.085307693709588e-01	7.897949218750000e-01
163	4.047148529191418e-01	7.917419433593750e-01
164	4.024957768904090e-01	7.917541503906250e-01
165	4.041260703944438e-01	7.924499511718750e-01
166	4.015580439834710e-01	7.929870605468750e-01
167	4.011696539025766e-01	7.927673339843750e-01
168	3.986230829004436e-01	7.934753417968750e-01
169	4.012195065547806e-01	7.929382324218750e-01
170	4.035010505584974e-01	7.925781250000000e-01
171	4.029530780372498e-01	7.903991699218750e-01
172	3.992023249642913e-01	7.914428710937500e-01
173	4.029804967174471e-01	7.927551269531250e-01
174	4.026763865491619e-01	7.926879882812500e-01
175	4.091629957960313e-01	7.926757812500000e-01
176	4.068848040300707e-01	7.899353027343750e-01
177	4.072796219898165e-01	7.903625488281250e-01
178	4.036193734584568e-01	7.911132812500000e-01
179	4.084467864079906e-01	7.920654296875000e-01
180	4.058808884606480e-01	7.910583496093750e-01
181	4.087374658778317e-01	7.891052246093750e-01
182	4.097532352214217e-01	7.907287597656250e-01
183	4.109565789246290e-01	7.907958984375000e-01
184	4.096419412268615e-01	7.916076660156250e-01
185	4.141930039127910e-01	7.906921386718750e-01
186	4.094845908802867e-01	7.910583496093750e-01
187	4.081842799550512e-01	7.919616699218750e-01
188	4.101630724328000e-01	7.917297363281250e-01
189	4.084776151674247e-01	7.914184570312500e-01
190	4.096999982513382e-01	7.910156250000000e-01
191	4.102152928533978e-01	7.906494140625000e-01
192	4.068097201513117e-01	7.895629882812500e-01
193	4.069679871774095e-01	7.931579589843750e-01
194	4.073583908263628e-01	7.909851074218750e-01
195	4.057286977490226e-01	7.904296875000000e-01
196	4.084968071917757e-01	7.897094726562500e-01
197	4.085796725142301e-01	7.905395507812500e-01
198	4.079863780495526e-01	7.899108886718750e-01
199	4.075592149253642e-01	7.921081542968750e-01
200	4.034572268626053e-01	7.929199218750000e-01
201	4.039886568737268e-01	7.925781250000000e-01
202	3.995226103014176e-01	7.916931152343750e-01
203	3.993726403415671e-01	7.936035156250000e-01
204	4.019759647280525e-01	7.929321289062500e-01
205	4.007758757153097e-01	7.919799804687500e-01
206	4.017550473126783e-01	7.901489257812500e-01
207	3.994166375497146e-01	7.905273437500000e-01
208	4.035052174094589e-01	7.933593750000000e-01
209	4.051017223485758e-01	7.921508789062500e-01
210	4.033524597308618e-01	7.927490234375000e-01
211	4.003161753689828e-01	7.915588378906250e-01
212	4.046021896093214e-01	7.940612792968750e-01
213	4.046246604208844e-01	7.912353515625000e-01
214	4.023241993502267e-01	7.918273925781250e-01
215	4.028747479813631e-01	7.915222167968750e-01
216	4.010559154581177e-01	7.906921386718750e-01
217	4.055774417977629e-01	7.917785644531250e-01
218	4.040907964199172e-01	7.912597656250000e-01
219	3.996021975944743e-01	7.935485839843750e-01
220	3.977828722513803e-01	7.940917968750000e-01
221	4.025535173944582e-01	7.934082031250000e-01
222	4.024916264724746e-01	7.918334960937500e-01
223	4.013618765762457e-01	7.941345214843750e-01
224	3.988349630251998e-01	7.933532714843750e-01
225	3.981077130467079e-01	7.935607910156250e-01
226	3.958748857652860e-01	7.898437500000000e-01
227	3.965303236943192e-01	7.925781250000000e-01
228	3.944468835546183e-01	7.944885253906250e-01
229	3.956387623105105e-01	7.933288574218750e-01
230	3.967529808560362e-01	7.934448242187500e-01
231	4.011975014867606e-01	7.930419921875000e-01
232	4.025941127871499e-01	7.920166015625000e-01
233	3.995017597738895e-01	7.912109375000000e-01
234	4.038667329710877e-01	7.918212890625000e-01
235	4.039395465447758e-01	7.903869628906250e-01
236	4.017611697213500e-01	7.935546875000000e-01
237	4.071744265470982e-01	7.923828125000000e-01
238	4.101606766863190e-01	7.923706054687500e-01
239	4.073074484562800e-01	7.920349121093750e-01
240	4.082527528057112e-01	7.910888671875000e-01
241	4.082373115425303e-01	7.898620605468750e-01
242	4.097493889668184e-01	7.909118652343750e-01
243	4.091300408227861e-01	7.910400390625000e-01
244	4.086271129885932e-01	7.903747558593750e-01
245	4.061370695051510e-01	7.913330078125000e-01
246	4.065185266002270e-01	7.916870117187500e-01
247	4.046516004566900e-01	7.903808593750000e-01
248	4.026270607098232e-01	7.916320800781250e-01
249	4.045200721646899e-01	7.909484863281250e-01
250	4.037819270366852e-01	7.924194335937500e-01
251	4.056384832884708e-01	7.912536621093750e-01
252	4.080867763110952e-01	7.919799804687500e-01
253	4.077575156473435e-01	7.911376953125000e-01
254	4.073718250880957e-01	7.903625488281250e-01
255	4.102118782752420e-01	7.909973144531250e-01
256	4.056721650185061e-01	7.914001464843750e-01
257	4.055198684087969e-01	7.905090332031250e-01
258	4.061215824445803e-01	7.911682128906250e-01
259	4.091559145857616e-01	7.886718750000000e-01
260	4.056286764316837e-01	7.916625976562500e-01
261	4.018562176271965e-01	7.905822753906250e-01
262	4.048317230888978e-01	7.921203613281250e-01
263	4.015501263868291e-01	7.900817871093750e-01
264	3.984703405278600e-01	7.920227050781250e-01
265	4.040819104724723e-01	7.920349121093750e-01
266	4.041117548730709e-01	7.924743652343750e-01
267	4.044263072427173e-01	7.917663574218750e-01
268	4.019625268949511e-01	7.936218261718750e-01
269	4.048548869811377e-01	7.927124023437500e-01
270	4.026918829799936e-01	7.915222167968750e-01
271	4.049617492081662e-01	7.925476074218750e-01
272	4.056450902573133e-01	7.901977539062500e-01
273	4.084454411156249e-01	7.925781250000000e-01
274	4.059091269536428e-01	7.916015625000000e-01
275	4.078883036039515e-01	7.905090332031250e-01
276	4.074151192644200e-01	7.916687011718750e-01
277	4.052282977552548e-01	7.904846191406250e-01
278	4.072662664044899e-01	7.904174804687500e-01
279	4.007274668411986e-01	7.932556152343750e-01
280	4.024397881398769e-01	7.945983886718750e-01
281	4.045759802690256e-01	7.923889160156250e-01
282	4.034252757526609e-01	7.929992675781250e-01
283	4.082302644683970e-01	7.915832519531250e-01
284	4.064709237199933e-01	7.915466308593750e-01
285	4.061857273445772e-01	7.913635253906250e-01
286	4.056617874733373e-01	7.926879882812500e-01
287	4.037919933110620e-01	7.908935546875000e-01
288	4.042474737182387e-01	7.934997558593750e-01
289	4.104616324427838e-01	7.912475585937500e-01
290	4.091913606271175e-01	7.912048339843750e-01
291	4.038425697145067e-01	7.900451660156250e-01
292	4.024090082417147e-01	7.917358398437500e-01
293	4.048254153143618e-01	7.912170410156250e-01
294	4.021311718708827e-01	7.930664062500000e-01
295	4.071260200717581e-01	7.929260253906250e-01
296	4.050208194825635e-01	7.904052734375000e-01
297	4.038406286685812e-01	7.921691894531250e-01
298	4.065916881141969e-01	7.903503417968750e-01
299	4.019609792202030e-01	7.922424316406250e-01
300	3.974643714869689e-01	7.918273925781250e-01
301	4.050467114522474e-01	7.919860839843750e-01
302	4.076200898586138e-01	7.909301757812500e-01
303	4.086890838558621e-01	7.918212890625000e-01
304	4.034906482968403e-01	7.912658691406250e-01
305	4.055177572929441e-01	7.911010742187500e-01
306	4.016069617518387e-01	7.901977539062500e-01
307	4.065685862718719e-01	7.915222167968750e-01
308	4.083108884526672e-01	7.891357421875000e-01
309	4.096882737578316e-01	7.910400390625000e-01
310	4.100833960833996e-01	7.903747558593750e-01
311	4.087971540126931e-01	7.912231445312500e-01
312	4.046276777842210e-01	7.910705566406250e-01
313	4.087368942077363e-01	7.921569824218750e-01
314	4.058998747732206e-01	7.904602050781250e-01
315	4.043894816312648e-01	7.909240722656250e-01
316	4.057328510159318e-01	7.917236328125000e-01
317	4.068212910956732e-01	7.905761718750000e-01
318	4.036295960491536e-01	7.911926269531250e-01
319	4.020885900738493e-01	7.917907714843750e-01
320	4.038826631565182e-01	7.912780761718750e-01
321	4.058937701786391e-01	7.943847656250000e-01
322	4.020724503608462e-01	7.923950195312500e-01
323	4.038497384450030e-01	7.914489746093750e-01
324	4.000740194088584e-01	7.914794921875000e-01
325	4.033185193084621e-01	7.927246093750000e-01
326	4.048474061437207e-01	7.918212890625000e-01
327	4.045178049477939e-01	7.919189453125000e-01
328	4.014827240970278e-01	7.925292968750000e-01
329	4.045017496214166e-01	7.904296875000000e-01
330	4.021626636498091e-01	7.913391113281250e-01
331	4.031697112972717e-01	7.906372070312500e-01
332	4.028422662340533e-01	7.904724121093750e-01
333	4.024516260792455e-01	7.908447265625000e-01
334	4.052553207219408e-01	7.900939941406250e-01
335	4.032815151940409e-01	7.923522949218750e-01
336	4.054596016651804e-01	7.904602050781250e-01
337	4.007067395219173e-01	7.915161132812500e-01
338	4.033590157173357e-01	7.931030273437500e-01
339	4.037395373125137e-01	7.905700683593750e-01
340	4.060216438093920e-01	7.937622070312500e-01
341	4.019300098100171e-01	7.907043457031250e-01
342	4.036859579629831e-01	7.899475097656250e-01
343	4.056120005985886e-01	7.889709472656250e-01
344	4.017289019216622e-01	7.921875000000000e-01
345	4.029378030652835e-01	7.947204589843750e-01
346	4.063272424264116e-01	7.937438964843750e-01
347	4.024445525548023e-01	7.928527832031250e-01
348	4.039620512806163e-01	7.911254882812500e-01
349	4.003735112718469e-01	7.894348144531250e-01
350	4.025927974595939e-01	7.932800292968750e-01
351	4.043855521292226e-01	7.915283203125000e-01
352	4.033367371261671e-01	7.913696289062500e-01
353	4.047123432378092e-01	7.942810058593750e-01
354	4.053959844573145e-01	7.911743164062500e-01
355	4.014929690783315e-01	7.916381835937500e-01
356	4.053456940324962e-01	7.900268554687500e-01
357	4.029633617350936e-01	7.908142089843750e-01
358	4.048485093146484e-01	7.894714355468750e-01
359	4.092127034229591e-01	7.913024902343750e-01
360	4.087596881657223e-01	7.906555175781250e-01
361	4.071055882953477e-01	7.921630859375000e-01
362	4.071657383528625e-01	7.943176269531250e-01
363	4.039807178635326e-01	7.901611328125000e-01
364	4.048833603839335e-01	7.920776367187500e-01
365	4.054254920583599e-01	7.919677734375000e-01
366	4.054704093996698e-01	7.903381347656250e-01
367	4.060197185518813e-01	7.922668457031250e-01
368	4.065787236948245e-01	7.916870117187500e-01
369	4.104824561345384e-01	7.924072265625000e-01
370	4.089549471265914e-01	7.911193847656250e-01
371	4.079490455770858e-01	7.916687011718750e-01
372	4.055461127220787e-01	7.910766601562500e-01
373	4.011037484280600e-01	7.933837890625000e-01
374	4.026077130003423e-01	7.893493652343750e-01
375	4.048126723426876e-01	7.932373046875000e-01
376	4.061400604259578e-01	7.912597656250000e-01
377	4.075480055811154e-01	7.914367675781250e-01
378	4.031818916339234e-01	7.914245605468750e-01
379	4.049889000574784e-01	7.913024902343750e-01
380	4.100650297656493e-01	7.913330078125000e-01
381	4.079923636155365e-01	7.899169921875000e-01
382	4.057071404703279e-01	7.914489746093750e-01
383	4.031022492415836e-01	7.916687011718750e-01
384	4.065713646806644e-01	7.923583984375000e-01
385	4.099077995854767e-01	7.899780273437500e-01
386	4.085007169387314e-01	7.908020019531250e-01
387	4.148300574141610e-01	7.904174804687500e-01
388	4.092778086811593e-01	7.926269531250000e-01
389	4.070860882084966e-01	7.907653808593750e-01
390	4.045490661903758e-01	7.922729492187500e-01
391	4.056092156706783e-01	7.924438476562500e-01
392	4.085093974285205e-01	7.910034179687500e-01
393	4.047262003856160e-01	7.921508789062500e-01
394	4.093776832359850e-01	7.906433105468750e-01
395	4.100472005140739e-01	7.901062011718750e-01
396	4.117962891089395e-01	7.910644531250000e-01
397	4.093608997713459e-01	7.910217285156250e-01
398	4.038313701121094e-01	7.911193847656250e-01
399	4.035936157317646e-01	7.933654785156250e-01
400	4.060220188681964e-01	7.915344238281250e-01
401	4.034769670994229e-01	7.910278320312500e-01
402	4.058944081093717e-01	7.911132812500000e-01
403	4.062708036935154e-01	7.915649414062500e-01
404	4.061916502674430e-01	7.937438964843750e-01
405	4.061627159215778e-01	7.919372558593750e-01
406	4.071401259558884e-01	7.904968261718750e-01
407	4.054133790865961e-01	7.931274414062500e-01
408	4.048626758471859e-01	7.925476074218750e-01
409	4.062378469838637e-01	7.905700683593750e-01
410	4.038829297289803e-01	7.917175292968750e-01
411	4.028176443605302e-01	7.913757324218750e-01
412	4.003615122559030e-01	7.919616699218750e-01
413	3.987541287279073e-01	7.914123535156250e-01
414	3.998599641078458e-01	7.941650390625000e-01
415	3.981268676529064e-01	7.932678222656250e-01
416	4.009042278607959e-01	7.914062500000000e-01
417	4.026624830473253e-01	7.930847167968750e-01
418	4.004511543772213e-01	7.918579101562500e-01
419	4.018314950661024e-01	7.918212890625000e-01
420	4.076181719810140e-01	7.905700683593750e-01
421	4.065685361644442e-01	7.920043945312500e-01
422	4.041742447541132e-01	7.918029785156250e-01
423	4.046178415354563e-01	7.924377441406250e-01
424	4.110585659886213e-01	7.890136718750000e-01
425	4.085194984749603e-01	7.916381835937500e-01
426	4.099342695606186e-01	7.923034667968750e-01
427	4.092171867880013e-01	7.910461425781250e-01
428	4.120398714248645e-01	7.902954101562500e-01
429	4.129356878400640e-01	7.909362792968750e-01
430	4.119817538812030e-01	7.891235351562500e-01
431	4.162241541089939e-01	7.906066894531250e-01
432	4.117818286245077e-01	7.896789550781250e-01
433	4.090535058782452e-01	7.896301269531250e-01
434	4.077992536656903e-01	7.901123046875000e-01
435	4.072650242658787e-01	7.933532714843750e-01
436	4.030768752950895e-01	7.906188964843750e-01
437	4.044548159325347e-01	7.920288085937500e-01
438	4.031181971930973e-01	7.907592773437500e-01
439	4.050716481539716e-01	7.908264160156250e-01
440	4.051676530293317e-01	7.926025390625000e-01
441	4.042598882170035e-01	7.911987304687500e-01
442	4.046948183578019e-01	7.914978027343750e-01
443	4.085869794440655e-01	7.897338867187500e-01
444	4.060689275043130e-01	7.914916992187500e-01
445	4.094412999291444e-01	7.918151855468750e-01
446	4.069021532976900e-01	7.893493652343750e-01
447	4.017130183174371e-01	7.895812988281250e-01
448	4.030167352048359e-01	7.925903320312500e-01
449	4.048759485471801e-01	7.907714843750000e-01
450	4.028294901537135e-01	7.936584472656250e-01
451	4.064562625247703e-01	7.940856933593750e-01
452	4.061337648639657e-01	7.914672851562500e-01
453	4.053139829660904e-01	7.912414550781250e-01
454	3.994561111793022e-01	7.911193847656250e-01
455	4.030790437583561e-01	7.938110351562500e-01
456	4.058139892029717e-01	7.923400878906250e-01
457	4.041772911780408e-01	7.918090820312500e-01
458	4.034079032319613e-01	7.917358398437500e-01
459	4.041260904026757e-01	7.907958984375000e-01
460	4.035122365882125e-01	7.928344726562500e-01
461	4.044920367029277e-01	7.909118652343750e-01
462	4.038976995881966e-01	7.922546386718750e-01
463	4.006707717352072e-01	7.925964355468750e-01
464	4.050800726391544e-01	7.915161132812500e-01
465	4.063348761130061e-01	7.938598632812500e-01
466	4.078580287904468e-01	7.882690429687500e-01
467	4.082836121550329e-01	7.921508789062500e-01
468	4.063994624983926e-01	7.921997070312500e-01
469	4.047955414568558e-01	7.905639648437500e-01
470	4.060145870482022e-01	7.904968261718750e-01
471	4.056116841503157e-01	7.915588378906250e-01
472	4.058807024313443e-01	7.902221679687500e-01
473	4.072253841080397e-01	7.901184082031250e-01
474	4.081435309716979e-01	7.917907714843750e-01
475	4.089732300912472e-01	7.909301757812500e-01
476	4.080156947110676e-01	7.906372070312500e-01
477	4.122924976402191e-01	7.891906738281250e-01
478	4.127941065160674e-01	7.899719238281250e-01
479	4.127181915405785e-01	7.905517578125000e-01
480	4.087765982798300e-01	7.916076660156250e-01
481	4.055883872405879e-01	7.926696777343750e-01
482	4.079490358901676e-01	7.917236328125000e-01
483	4.049467823410013e-01	7.938598632812500e-01
484	4.051339006420169e-01	7.924255371093750e-01
485	4.025329642459517e-01	7.916748046875000e-01
486	4.032647009980903e-01	7.916931152343750e-01
487	4.038934150424721e-01	7.915771484375000e-01
488	4.032390482050925e-01	7.906188964843750e-01
489	4.040862552891220e-01	7.921691894531250e-01
490	4.091904626940384e-01	7.915588378906250e-01
491	4.056716618969489e-01	7.929504394531250e-01
492	4.093848447606440e-01	7.925659179687500e-01
493	4.118673827378412e-01	7.926513671875000e-01
494	4.085352886648908e-01	7.895019531250000e-01
495	4.055099444044792e-01	7.902099609375000e-01
496	4.077315073004488e-01	7.929809570312500e-01
497	4.077124922854516e-01	7.922424316406250e-01
498	4.077659782490653e-01	7.919067382812500e-01
499	4.069152006094071e-01	7.907043457031250e-01
500	4.076669136510004e-01	7.919616699218750e-01
501	4.081504450260080e-01	7.901611328125000e-01
502	4.020550937820233e-01	7.922790527343750e-01
503	4.079596498679384e-01	7.901672363281250e-01
504	4.048209925314980e-01	7.895935058593750e-01
505	4.020071814380151e-01	7.906311035156250e-01
506	4.010325371521999e-01	7.921630859375000e-01
507	4.042972558115281e-01	7.936645507812500e-01
508	3.978353289835345e-01	7.928588867187500e-01
509	4.004617596349420e-01	7.914672851562500e-01
510	4.014975980508164e-01	7.929443359375000e-01
511	4.030397242753201e-01	7.913024902343750e-01
512	4.030226571692312e-01	7.912536621093750e-01
513	4.070504680438778e-01	7.909240722656250e-01
514	4.046129452134932e-01	7.913146972656250e-01
515	4.071304651335150e-01	7.916625976562500e-01
516	4.047119353694296e-01	7.903076171875000e-01
517	4.084089946487262e-01	7.920410156250000e-01
518	4.089795051553537e-01	7.906005859375000e-01
519	4.052175190343493e-01	7.917480468750000e-01
520	4.075982697984220e-01	7.920166015625000e-01
521	4.024376211900506e-01	7.920593261718750e-01
522	4.075046596841166e-01	7.928894042968750e-01
523	4.040905529329950e-01	7.908691406250000e-01
524	4.027651154804677e-01	7.921813964843750e-01
525	4.083501331437602e-01	7.918029785156250e-01
526	4.031748698348592e-01	7.934875488281250e-01
527	4.009636128915248e-01	7.910095214843750e-01
528	3.983304827403849e-01	7.926574707031250e-01
529	3.985221867258912e-01	7.937622070312500e-01
530	3.996627344439683e-01	7.931152343750000e-01
531	4.034865302913080e-01	7.923645019531250e-01
532	4.042583299326571e-01	7.925231933593750e-01
533	4.049001414356221e-01	7.918029785156250e-01
534	4.040488982192502e-01	7.918151855468750e-01
535	4.059877536608152e-01	7.921936035156250e-01
536	4.047194722100441e-01	7.907592773437500e-01
537	4.041511106199385e-01	7.931945800781250e-01
538	4.066804676130800e-01	7.932983398437500e-01
539	4.062524866083172e-01	7.908020019531250e-01
540	4.042342813153658e-01	7.903808593750000e-01
541	4.044018044179196e-01	7.906494140625000e-01
542	4.065813083615311e-01	7.909362792968750e-01
543	4.025860299549786e-01	7.918579101562500e-01
544	4.011585816470549e-01	7.928161621093750e-01
545	4.061796136057832e-01	7.930603027343750e-01
546	4.059969702966470e-01	7.899902343750000e-01
547	4.037062564067926e-01	7.915161132812500e-01
548	4.091878698865103e-01	7.923767089843750e-01
549	4.043881617632797e-01	7.905883789062500e-01
550	4.055008819124810e-01	7.918701171875000e-01
551	4.020872587897901e-01	7.918945312500000e-01
552	3.993532844081982e-01	7.935546875000000e-01
553	4.023799104327951e-01	7.931274414062500e-01
554	4.081782558633793e-01	7.913513183593750e-01
555	4.046663576675733e-01	7.918579101562500e-01
556	4.066267368758825e-01	7.910095214843750e-01
557	4.017518447449747e-01	7.929016113281250e-01
558	4.052817635084648e-01	7.914550781250000e-01
559	4.104441541282628e-01	7.917541503906250e-01
560	4.074020567198732e-01	7.918457031250000e-01
561	4.081035658335737e-01	7.918945312500000e-01
562	4.074556497204840e-01	7.908325195312500e-01
563	4.101018674179545e-01	7.929016113281250e-01
564	4.052852639193886e-01	7.916625976562500e-01
565	4.042043247211073e-01	7.906188964843750e-01
566	4.011818018591182e-01	7.933654785156250e-01
567	4.015111199775343e-01	7.933105468750000e-01
568	3.991800483173361e-01	7.926574707031250e-01
569	3.998068126884338e-01	7.939208984375000e-01
570	4.009619467136792e-01	7.931945800781250e-01
571	4.032628046066273e-01	7.911621093750000e-01
572	4.100930540686150e-01	7.923339843750000e-01
573	4.096678099704067e-01	7.917358398437500e-01
574	4.089604158862205e-01	7.909362792968750e-01
575	4.074207278174800e-01	7.914062500000000e-01
576	4.016520470871832e-01	7.913330078125000e-01
577	4.007737075673214e-01	7.917846679687500e-01
578	4.009615601060787e-01	7.915039062500000e-01
579	4.070993054539655e-01	7.941589355468750e-01
580	4.059136379013182e-01	7.925170898437500e-01
581	4.081661392498977e-01	7.917785644531250e-01
582	4.093116443495672e-01	7.913024902343750e-01
