0	9.048245386007437e-01	5.646606445312500e-01
1	8.872324149903981e-01	5.523254394531250e-01
2	8.821751471635553e-01	5.333251953125000e-01
3	8.790921582182252e-01	5.144104003906250e-01
4	8.781240789045114e-01	5.075988769531250e-01
5	8.792896980139311e-01	4.983947753906250e-01
6	8.795842253784353e-01	4.914672851562500e-01
7	8.776162769232064e-01	4.869079589843750e-01
8	8.769480902013155e-01	4.859985351562500e-01
9	8.770566867296877e-01	4.815490722656250e-01
10	8.760186582221693e-01	4.793273925781250e-01
11	8.754855850889133e-01	4.793151855468750e-01
12	8.779075912052955e-01	4.780639648437500e-01
13	8.771494239406787e-01	4.762145996093750e-01
14	8.774611460738254e-01	4.734008789062500e-01
15	8.766237117633092e-01	4.743530273437500e-01
16	8.752449267032318e-01	4.734497070312500e-01
17	8.762052398268123e-01	4.714477539062500e-01
18	8.783210871905108e-01	4.700439453125000e-01
19	8.764517324844238e-01	4.719909667968750e-01
20	8.781807347603809e-01	4.693359375000000e-01
21	8.763928757306254e-01	4.698669433593750e-01
22	8.766386423468141e-01	4.696716308593750e-01
23	8.763245071503497e-01	4.687133789062500e-01
24	8.770534151202876e-01	4.684631347656250e-01
25	8.769800979905181e-01	4.700439453125000e-01
26	8.760070092472203e-01	4.687561035156250e-01
27	8.754472376785128e-01	4.679992675781250e-01
28	8.774584175762300e-01	4.669860839843750e-01
29	8.772561731389007e-01	4.661499023437500e-01
30	8.771694885557147e-01	4.678405761718750e-01
31	8.768508220798940e-01	4.690673828125000e-01
32	8.772144142535373e-01	4.671752929687500e-01
33	8.771428104513754e-01	4.666259765625000e-01
34	8.770689896148943e-01	4.674133300781250e-01
35	8.768929668427842e-01	4.665100097656250e-01
36	8.769827433672893e-01	4.664611816406250e-01
37	8.774140749120921e-01	4.691589355468750e-01
38	8.774526683782687e-01	4.672424316406250e-01
39	8.763534619135172e-01	4.666381835937500e-01
40	8.771435250828756e-01	4.668090820312500e-01
41	8.778166349254283e-01	4.670043945312500e-01
42	8.771174757685380e-01	4.676269531250000e-01
43	8.754224484040347e-01	4.655395507812500e-01
44	8.764063417897954e-01	4.680969238281250e-01
