51	1.509222447209678e-01	9.205749511718750e-01
52	1.520199546156338e-01	9.201049804687500e-01
53	1.510354620185968e-01	9.200805664062500e-01
54	1.508646170419843e-01	9.214172363281250e-01
55	1.509408648672765e-01	9.202941894531250e-01
56	1.528051380631795e-01	9.217468261718750e-01
57	1.567114323623532e-01	9.206237792968750e-01
58	1.538224042704726e-01	9.199707031250000e-01
59	1.598573871336572e-01	9.206604003906250e-01
60	1.577502185551187e-01	9.204833984375000e-01
61	1.494110123192540e-01	9.199890136718750e-01
62	1.515180105161286e-01	9.206115722656250e-01
63	1.509322589288874e-01	9.201782226562500e-01
64	1.536696102810129e-01	9.223449707031250e-01
65	1.499878804121944e-01	9.210388183593750e-01
66	1.507829309278658e-01	9.217529296875000e-01
67	1.547016693264712e-01	9.205139160156250e-01
68	1.531069145581798e-01	9.200256347656250e-01
69	1.483827461021459e-01	9.206420898437500e-01
70	1.541838799074472e-01	9.204223632812500e-01
71	1.513040414922022e-01	9.189758300781250e-01
72	1.574463081504164e-01	9.200683593750000e-01
73	1.586797123610784e-01	9.190734863281250e-01
74	1.525254350124220e-01	9.210937500000000e-01
75	1.446768096796749e-01	9.196838378906250e-01
76	1.483958671579322e-01	9.206176757812500e-01
77	1.517372266642174e-01	9.206115722656250e-01
78	1.540946363141713e-01	9.215881347656250e-01
79	1.571915215599279e-01	9.200927734375000e-01
80	1.560527440174617e-01	9.202392578125000e-01
81	1.572232873446992e-01	9.213378906250000e-01
82	1.568943484831030e-01	9.194458007812500e-01
83	1.552706135669278e-01	9.206909179687500e-01
84	1.540605478843901e-01	9.206115722656250e-01
85	1.521808202099114e-01	9.221801757812500e-01
86	1.535968271419726e-01	9.212463378906250e-01
87	1.578997198287471e-01	9.201721191406250e-01
88	1.464219859673106e-01	9.203247070312500e-01
89	1.470836832929110e-01	9.210632324218750e-01
90	1.529247876463325e-01	9.197631835937500e-01
91	1.507380404919559e-01	9.204895019531250e-01
92	1.464837849562775e-01	9.200317382812500e-01
93	1.530865013288798e-01	9.198425292968750e-01
94	1.548702441907550e-01	9.196044921875000e-01
95	1.519192457994566e-01	9.211242675781250e-01
96	1.552243522489059e-01	9.195739746093750e-01
97	1.543488165375932e-01	9.202514648437500e-01
98	1.598625947735904e-01	9.207031250000000e-01
99	1.529257088979295e-01	9.203002929687500e-01
100	1.503545678222226e-01	9.209289550781250e-01
101	1.517267138482337e-01	9.216491699218750e-01
102	1.533782314053332e-01	9.200744628906250e-01
103	1.483113192000948e-01	9.206970214843750e-01
104	1.532750632680423e-01	9.216430664062500e-01
105	1.521462507590466e-01	9.211120605468750e-01
106	1.540884777059393e-01	9.225708007812500e-01
107	1.479301074230947e-01	9.214904785156250e-01
108	1.513229715912159e-01	9.215637207031250e-01
109	1.498694796149077e-01	9.207824707031250e-01
110	1.534680952561976e-01	9.211669921875000e-01
111	1.517053774963077e-01	9.200622558593750e-01
112	1.528388122492082e-01	9.208129882812500e-01
113	1.570953971496535e-01	9.201538085937500e-01
114	1.565516475797449e-01	9.200561523437500e-01
115	1.510794051792991e-01	9.201354980468750e-01
116	1.566989369174854e-01	9.192077636718750e-01
117	1.475490187516640e-01	9.210327148437500e-01
118	1.507504539251975e-01	9.212219238281250e-01
119	1.505060802677408e-01	9.213684082031250e-01
120	1.547094111364511e-01	9.212341308593750e-01
121	1.548750801958671e-01	9.205444335937500e-01
122	1.589421219081452e-01	9.215393066406250e-01
123	1.554550599458659e-01	9.209777832031250e-01
124	1.531066871710978e-01	9.218627929687500e-01
125	1.538021650691258e-01	9.206970214843750e-01
126	1.547616304348834e-01	9.203002929687500e-01
127	1.563091871912067e-01	9.204772949218750e-01
128	1.505158653145620e-01	9.202758789062500e-01
129	1.558768224157512e-01	9.208618164062500e-01
130	1.525099036163209e-01	9.211608886718750e-01
131	1.592052020098955e-01	9.195678710937500e-01
132	1.548801376174704e-01	9.204162597656250e-01
133	1.555637336958574e-01	9.195007324218750e-01
134	1.547510267396228e-01	9.206909179687500e-01
135	1.513367763909617e-01	9.207580566406250e-01
136	1.563572443814718e-01	9.206176757812500e-01
137	1.533478502948704e-01	9.200988769531250e-01
138	1.532686411396892e-01	9.211181640625000e-01
139	1.553436478155504e-01	9.212524414062500e-01
140	1.552769863623955e-01	9.203674316406250e-01
141	1.581355415183545e-01	9.208984375000000e-01
142	1.511511108244694e-01	9.206298828125000e-01
143	1.523064763685512e-01	9.216918945312500e-01
144	1.532983870266698e-01	9.193786621093750e-01
145	1.504516095617126e-01	9.203613281250000e-01
146	1.526503113982129e-01	9.202697753906250e-01
147	1.608056014589404e-01	9.210571289062500e-01
148	1.553119072134538e-01	9.190979003906250e-01
149	1.512273318552817e-01	9.208251953125000e-01
150	1.501992323770932e-01	9.201110839843750e-01
151	1.498306458963077e-01	9.222595214843750e-01
152	1.481659202751887e-01	9.208679199218750e-01
153	1.521301940276350e-01	9.203674316406250e-01
154	1.495159583807986e-01	9.212158203125000e-01
155	1.601574323498295e-01	9.188964843750000e-01
156	1.508408362224179e-01	9.208312988281250e-01
157	1.532680003154844e-01	9.208557128906250e-01
158	1.505588008514694e-01	9.202819824218750e-01
159	1.492492032265293e-01	9.215759277343750e-01
160	1.508603019612932e-01	9.207275390625000e-01
161	1.505268642854639e-01	9.201171875000000e-01
162	1.506207778780679e-01	9.205871582031250e-01
163	1.497989026588367e-01	9.209411621093750e-01
164	1.532786585930309e-01	9.209350585937500e-01
165	1.554180546873322e-01	9.213378906250000e-01
166	1.529576342663825e-01	9.210449218750000e-01
167	1.586641684150911e-01	9.203979492187500e-01
168	1.629861340762649e-01	9.196044921875000e-01
169	1.568565473012552e-01	9.202087402343750e-01
170	1.488588799276775e-01	9.225769042968750e-01
171	1.582680329266898e-01	9.208740234375000e-01
172	1.602150664816821e-01	9.197204589843750e-01
173	1.573122937558376e-01	9.197387695312500e-01
174	1.569642894817720e-01	9.202575683593750e-01
175	1.550273711129549e-01	9.194641113281250e-01
176	1.505924498127822e-01	9.211303710937500e-01
177	1.544006174006769e-01	9.198242187500000e-01
178	1.523268142923425e-01	9.212341308593750e-01
179	1.492912008089060e-01	9.197204589843750e-01
180	1.544006080557669e-01	9.201416015625000e-01
181	1.529805806765535e-01	9.196533203125000e-01
182	1.516557500042743e-01	9.196777343750000e-01
183	1.510177997094764e-01	9.222045898437500e-01
184	1.529668033340704e-01	9.210937500000000e-01
185	1.479699937327766e-01	9.213012695312500e-01
186	1.538399565243967e-01	9.213073730468750e-01
187	1.522618084140270e-01	9.213989257812500e-01
188	1.525753164138524e-01	9.198303222656250e-01
189	1.518134565065217e-01	9.214294433593750e-01
190	1.519319527713263e-01	9.208923339843750e-01
191	1.489242411806827e-01	9.205810546875000e-01
192	1.503509406564895e-01	9.204772949218750e-01
193	1.538607531072795e-01	9.200744628906250e-01
194	1.518144651522461e-01	9.203857421875000e-01
195	1.500177951366252e-01	9.200378417968750e-01
196	1.516192431062965e-01	9.201416015625000e-01
197	1.515858405153279e-01	9.207336425781250e-01
198	1.519871034253823e-01	9.214843750000000e-01
199	1.501178524393492e-01	9.220642089843750e-01
200	1.507864661958465e-01	9.206298828125000e-01
201	1.489595649122552e-01	9.202209472656250e-01
202	1.527913991071147e-01	9.213256835937500e-01
203	1.551094778940021e-01	9.195861816406250e-01
204	1.556567908154095e-01	9.194702148437500e-01
205	1.531507439196605e-01	9.198913574218750e-01
206	1.538586001770816e-01	9.222839355468750e-01
207	1.583880949814615e-01	9.193359375000000e-01
208	1.565496252305853e-01	9.200927734375000e-01
209	1.521019965333764e-01	9.203857421875000e-01
210	1.521173388969525e-01	9.204162597656250e-01
211	1.513318266643882e-01	9.197143554687500e-01
212	1.553380290407559e-01	9.206604003906250e-01
213	1.526529883315472e-01	9.209777832031250e-01
214	1.585301124260553e-01	9.193908691406250e-01
215	1.583294114307701e-01	9.216674804687500e-01
216	1.546508731325776e-01	9.206359863281250e-01
217	1.544562746888236e-01	9.207824707031250e-01
218	1.550325140693586e-01	9.203735351562500e-01
219	1.550248684472617e-01	9.207214355468750e-01
220	1.535627872769506e-01	9.205322265625000e-01
221	1.555583437334535e-01	9.208251953125000e-01
222	1.575790459293301e-01	9.203247070312500e-01
223	1.540949212497656e-01	9.202697753906250e-01
224	1.554949313673938e-01	9.209045410156250e-01
225	1.549359376528510e-01	9.213378906250000e-01
226	1.488758760033735e-01	9.216674804687500e-01
227	1.534474718055547e-01	9.209533691406250e-01
228	1.517861779089885e-01	9.208679199218750e-01
229	1.517786930451794e-01	9.210693359375000e-01
230	1.543621133153869e-01	9.199829101562500e-01
231	1.567164855382446e-01	9.216369628906250e-01
232	1.560205943665071e-01	9.194946289062500e-01
233	1.515751482704867e-01	9.197570800781250e-01
234	1.514115363190387e-01	9.210632324218750e-01
235	1.471048332754473e-01	9.213806152343750e-01
236	1.519547425249042e-01	9.218750000000000e-01
237	1.511177969974954e-01	9.217529296875000e-01
238	1.483316932257515e-01	9.219726562500000e-01
239	1.514720409306589e-01	9.205322265625000e-01
240	1.443092516913736e-01	9.209167480468750e-01
241	1.534853243466631e-01	9.212402343750000e-01
242	1.526079297360890e-01	9.197998046875000e-01
243	1.561886613637281e-01	9.196594238281250e-01
244	1.509744427599510e-01	9.192504882812500e-01
245	1.437775194811540e-01	9.204650878906250e-01
246	1.468287164809500e-01	9.210632324218750e-01
247	1.485429682508806e-01	9.224060058593750e-01
248	1.488071761940818e-01	9.214294433593750e-01
249	1.520177022225951e-01	9.198181152343750e-01
250	1.530130473134613e-01	9.196044921875000e-01
251	1.551631243998368e-01	9.220458984375000e-01
252	1.503082411664056e-01	9.210327148437500e-01
253	1.502077340676310e-01	9.201110839843750e-01
254	1.522777602888797e-01	9.207763671875000e-01
255	1.518742579294734e-01	9.223022460937500e-01
256	1.533315749882276e-01	9.207397460937500e-01
257	1.519536507364709e-01	9.208740234375000e-01
258	1.479379599835810e-01	9.210510253906250e-01
259	1.502870382648438e-01	9.194946289062500e-01
260	1.492937837484928e-01	9.203002929687500e-01
261	1.545956150658910e-01	9.201538085937500e-01
262	1.581729597680218e-01	9.208312988281250e-01
263	1.548769187503365e-01	9.209594726562500e-01
264	1.534929725172675e-01	9.212768554687500e-01
265	1.567263451921403e-01	9.193969726562500e-01
266	1.565768610260418e-01	9.209777832031250e-01
267	1.582482183255077e-01	9.206726074218750e-01
268	1.578951809415196e-01	9.202819824218750e-01
269	1.566606647693418e-01	9.203491210937500e-01
270	1.517846129263261e-01	9.210998535156250e-01
271	1.482278397395330e-01	9.209167480468750e-01
272	1.547339612770573e-01	9.208679199218750e-01
273	1.564143391693977e-01	9.218627929687500e-01
274	1.494007860625682e-01	9.206665039062500e-01
275	1.580130189433541e-01	9.199890136718750e-01
276	1.557126999853323e-01	9.205383300781250e-01
277	1.529004740353150e-01	9.207458496093750e-01
278	1.451696188925279e-01	9.211975097656250e-01
279	1.486332506786124e-01	9.215209960937500e-01
280	1.546370886085538e-01	9.212829589843750e-01
281	1.522888252784754e-01	9.209533691406250e-01
282	1.533937233757576e-01	9.210388183593750e-01
283	1.555804418510916e-01	9.202758789062500e-01
284	1.532911142859391e-01	9.217834472656250e-01
285	1.506035338848847e-01	9.205932617187500e-01
286	1.533555770480231e-01	9.213928222656250e-01
287	1.561093359725919e-01	9.201721191406250e-01
288	1.467202024941915e-01	9.205993652343750e-01
289	1.517206393006044e-01	9.208312988281250e-01
290	1.527274520633354e-01	9.197509765625000e-01
291	1.515703169313795e-01	9.198974609375000e-01
292	1.502366642355236e-01	9.215942382812500e-01
293	1.486613992435462e-01	9.211303710937500e-01
294	1.551473932141173e-01	9.199401855468750e-01
295	1.535513202407007e-01	9.213195800781250e-01
296	1.576604742277110e-01	9.197326660156250e-01
297	1.601770894149152e-01	9.195983886718750e-01
298	1.553467133269887e-01	9.208740234375000e-01
299	1.569801377420958e-01	9.208923339843750e-01
300	1.542543089832924e-01	9.208129882812500e-01
301	1.582808853473631e-01	9.208190917968750e-01
302	1.527993539418653e-01	9.210144042968750e-01
303	1.552318093969808e-01	9.208740234375000e-01
304	1.514777765786009e-01	9.217956542968750e-01
305	1.536896590943815e-01	9.204895019531250e-01
306	1.542764616732256e-01	9.215393066406250e-01
307	1.511995795688605e-01	9.217651367187500e-01
308	1.519996866610586e-01	9.202514648437500e-01
309	1.478146377926540e-01	9.205078125000000e-01
310	1.536586164550563e-01	9.218139648437500e-01
311	1.608325698250940e-01	9.195251464843750e-01
312	1.518356522117173e-01	9.201843261718750e-01
313	1.516455168814842e-01	9.199890136718750e-01
314	1.517733509266388e-01	9.214416503906250e-01
315	1.558055759276696e-01	9.211425781250000e-01
316	1.584241094897958e-01	9.204650878906250e-01
317	1.518655704520646e-01	9.207031250000000e-01
318	1.504275696716567e-01	9.204040527343750e-01
319	1.538986950247480e-01	9.201477050781250e-01
320	1.517107162443757e-01	9.212280273437500e-01
321	1.516987887621664e-01	9.207885742187500e-01
322	1.535731458633983e-01	9.216186523437500e-01
323	1.474547030329711e-01	9.215087890625000e-01
324	1.525534296798887e-01	9.205871582031250e-01
325	1.494021878483157e-01	9.208801269531250e-01
326	1.535472791309841e-01	9.225097656250000e-01
327	1.460956065213448e-01	9.205383300781250e-01
328	1.510968723228996e-01	9.208801269531250e-01
329	1.531707325327782e-01	9.215332031250000e-01
330	1.532024939299869e-01	9.203796386718750e-01
331	1.549529904431266e-01	9.196777343750000e-01
332	1.443164413759339e-01	9.214782714843750e-01
333	1.497781019733171e-01	9.217895507812500e-01
334	1.557765314292115e-01	9.214050292968750e-01
335	1.449457147087783e-01	9.213256835937500e-01
336	1.486719355926459e-01	9.215332031250000e-01
337	1.523125789896819e-01	9.216735839843750e-01
338	1.527126562799563e-01	9.213745117187500e-01
339	1.511539128132586e-01	9.210754394531250e-01
340	1.519534606723669e-01	9.201782226562500e-01
341	1.533773693844041e-01	9.206726074218750e-01
342	1.557844531144151e-01	9.208374023437500e-01
343	1.547677417057591e-01	9.200317382812500e-01
344	1.525765585670170e-01	9.205444335937500e-01
345	1.489591305948325e-01	9.205444335937500e-01
346	1.553838306425306e-01	9.211242675781250e-01
347	1.484762575758986e-01	9.207336425781250e-01
348	1.540900902351526e-01	9.206787109375000e-01
349	1.556319870755210e-01	9.203369140625000e-01
350	1.541319174150346e-01	9.200927734375000e-01
351	1.541375875992470e-01	9.210021972656250e-01
352	1.511268056397960e-01	9.211120605468750e-01
353	1.533476571192276e-01	9.199462890625000e-01
354	1.603843095459055e-01	9.204345703125000e-01
355	1.567676557639674e-01	9.207214355468750e-01
356	1.499399111276115e-01	9.209594726562500e-01
357	1.442813039259631e-01	9.218566894531250e-01
358	1.543351866724664e-01	9.208251953125000e-01
359	1.532806156859474e-01	9.200012207031250e-01
360	1.512913503546658e-01	9.211242675781250e-01
361	1.496711323670455e-01	9.201049804687500e-01
362	1.538868087704811e-01	9.212585449218750e-01
363	1.505024876657352e-01	9.204528808593750e-01
364	1.554360039529327e-01	9.211853027343750e-01
365	1.547073568607965e-01	9.202819824218750e-01
366	1.543881465592704e-01	9.209655761718750e-01
367	1.513419291124778e-01	9.211975097656250e-01
368	1.480589147027591e-01	9.207336425781250e-01
369	1.447705863232041e-01	9.214660644531250e-01
370	1.537627495470507e-01	9.206604003906250e-01
371	1.522612395004982e-01	9.197448730468750e-01
372	1.515353213031114e-01	9.211242675781250e-01
373	1.478980709507505e-01	9.202392578125000e-01
374	1.536321721339209e-01	9.213989257812500e-01
375	1.542999276789451e-01	9.198547363281250e-01
376	1.529858434136975e-01	9.204467773437500e-01
377	1.495449777665237e-01	9.223083496093750e-01
378	1.555031080089911e-01	9.202636718750000e-01
379	1.528456507862179e-01	9.205261230468750e-01
380	1.525232601596431e-01	9.208312988281250e-01
381	1.504661712710610e-01	9.213745117187500e-01
382	1.523515958755344e-01	9.205200195312500e-01
383	1.566554065695044e-01	9.208801269531250e-01
384	1.556076147063201e-01	9.210693359375000e-01
385	1.531978987602773e-01	9.212463378906250e-01
386	1.527495656657113e-01	9.214050292968750e-01
387	1.541535941460025e-01	9.200988769531250e-01
388	1.594205022999425e-01	9.197753906250000e-01
389	1.584833350797163e-01	9.202331542968750e-01
390	1.593345822491223e-01	9.206726074218750e-01
391	1.511031415854520e-01	9.208618164062500e-01
392	1.529512860189392e-01	9.210998535156250e-01
393	1.572727031057509e-01	9.204223632812500e-01
394	1.517240814956825e-01	9.207092285156250e-01
395	1.481553449396708e-01	9.207580566406250e-01
396	1.499999921684751e-01	9.206604003906250e-01
397	1.546810890270083e-01	9.201965332031250e-01
398	1.561195146273099e-01	9.206237792968750e-01
399	1.589906416834748e-01	9.196044921875000e-01
400	1.598695864520589e-01	9.206970214843750e-01
401	1.535410863480303e-01	9.209777832031250e-01
402	1.564081073403010e-01	9.204711914062500e-01
403	1.544616490122560e-01	9.197692871093750e-01
404	1.483419399556062e-01	9.214416503906250e-01
405	1.480495954641076e-01	9.207458496093750e-01
406	1.538474298364837e-01	9.204467773437500e-01
407	1.581336260039259e-01	9.201782226562500e-01
408	1.562300399146775e-01	9.199096679687500e-01
409	1.511934651111347e-01	9.209533691406250e-01
410	1.482409458361330e-01	9.208862304687500e-01
411	1.517567191608132e-01	9.215515136718750e-01
412	1.546400488741117e-01	9.194458007812500e-01
413	1.540756807059866e-01	9.193481445312500e-01
414	1.446908745888575e-01	9.214477539062500e-01
415	1.474059733574758e-01	9.206176757812500e-01
416	1.468602805989400e-01	9.209106445312500e-01
417	1.510546417699378e-01	9.208068847656250e-01
418	1.533000323989588e-01	9.196655273437500e-01
419	1.498477164221299e-01	9.216796875000000e-01
420	1.503543733856219e-01	9.221923828125000e-01
421	1.571197262495560e-01	9.203857421875000e-01
422	1.534391319825062e-01	9.210144042968750e-01
423	1.472316068130418e-01	9.206115722656250e-01
424	1.505308604861585e-01	9.208129882812500e-01
425	1.551318565628253e-01	9.218811035156250e-01
426	1.541873685928562e-01	9.207763671875000e-01
427	1.534139579680584e-01	9.193054199218750e-01
428	1.556721121315728e-01	9.199096679687500e-01
429	1.590704919728179e-01	9.199768066406250e-01
430	1.504358165357713e-01	9.203796386718750e-01
431	1.550978480383295e-01	9.200317382812500e-01
432	1.579035527907876e-01	9.205017089843750e-01
433	1.550611413042698e-01	9.205322265625000e-01
434	1.540940799935540e-01	9.198791503906250e-01
435	1.597214627107903e-01	9.205505371093750e-01
436	1.574001260973055e-01	9.202575683593750e-01
437	1.519612430693155e-01	9.206115722656250e-01
438	1.544688022609078e-01	9.215637207031250e-01
439	1.521410181799922e-01	9.202819824218750e-01
440	1.533463889840061e-01	9.217529296875000e-01
441	1.536015198346732e-01	9.213134765625000e-01
442	1.542242079591664e-01	9.216125488281250e-01
443	1.572461430546380e-01	9.194824218750000e-01
444	1.565247586992723e-01	9.207397460937500e-01
445	1.554693035752457e-01	9.202209472656250e-01
446	1.528727527717851e-01	9.216857910156250e-01
447	1.551886609819695e-01	9.213745117187500e-01
448	1.533237962606756e-01	9.194091796875000e-01
449	1.523386064264890e-01	9.209716796875000e-01
450	1.477954506153348e-01	9.210998535156250e-01
451	1.515948000243134e-01	9.207214355468750e-01
452	1.514036575882152e-01	9.206359863281250e-01
453	1.493791324380110e-01	9.210388183593750e-01
454	1.480693429954252e-01	9.208862304687500e-01
455	1.489846819042530e-01	9.215515136718750e-01
456	1.529999600143259e-01	9.211425781250000e-01
457	1.487149560714874e-01	9.218933105468750e-01
458	1.497567939750645e-01	9.218933105468750e-01
459	1.542535225434121e-01	9.220642089843750e-01
460	1.518458946784759e-01	9.212402343750000e-01
461	1.562677499831193e-01	9.210449218750000e-01
462	1.563086201426414e-01	9.209533691406250e-01
463	1.546944082326270e-01	9.206909179687500e-01
464	1.558991154672917e-01	9.206237792968750e-01
465	1.516140375921675e-01	9.204223632812500e-01
466	1.548157562663809e-01	9.192565917968750e-01
467	1.568331911590825e-01	9.191406250000000e-01
468	1.593008147920788e-01	9.205505371093750e-01
469	1.512397645310949e-01	9.199523925781250e-01
470	1.518322115229758e-01	9.205505371093750e-01
471	1.569283486786044e-01	9.209655761718750e-01
472	1.581065682095669e-01	9.205871582031250e-01
473	1.557568113685341e-01	9.205078125000000e-01
474	1.537789234103205e-01	9.209960937500000e-01
475	1.582367721935193e-01	9.199340820312500e-01
476	1.542112271721792e-01	9.195434570312500e-01
477	1.555371419935107e-01	9.197021484375000e-01
478	1.554719111341358e-01	9.206726074218750e-01
479	1.555710594290454e-01	9.206909179687500e-01
480	1.563495269593673e-01	9.211547851562500e-01
481	1.526849529069385e-01	9.201538085937500e-01
482	1.546695722849143e-01	9.187316894531250e-01
483	1.532803307184603e-01	9.208190917968750e-01
484	1.553304824611978e-01	9.209411621093750e-01
485	1.524209507104498e-01	9.207824707031250e-01
486	1.533645565871888e-01	9.199707031250000e-01
487	1.577020629149593e-01	9.203063964843750e-01
488	1.505803898268205e-01	9.215270996093750e-01
489	1.526340595287351e-01	9.187622070312500e-01
490	1.521186486190888e-01	9.210449218750000e-01
491	1.527830573424915e-01	9.217712402343750e-01
492	1.524035749783191e-01	9.208312988281250e-01
493	1.548336735743361e-01	9.227233886718750e-01
494	1.534201106688175e-01	9.212524414062500e-01
495	1.538720813911863e-01	9.203613281250000e-01
496	1.591292357317662e-01	9.203247070312500e-01
497	1.544647516655062e-01	9.211730957031250e-01
498	1.510305424688162e-01	9.210754394531250e-01
499	1.514635485497242e-01	9.207031250000000e-01
500	1.502903146004405e-01	9.216247558593750e-01
501	1.511563157525736e-01	9.199462890625000e-01
502	1.595630370910786e-01	9.203491210937500e-01
503	1.567347973767295e-01	9.201721191406250e-01
504	1.604643161535741e-01	9.211486816406250e-01
505	1.588217921762817e-01	9.202453613281250e-01
506	1.516887684430025e-01	9.215759277343750e-01
507	1.536465835174896e-01	9.202514648437500e-01
508	1.572102902615705e-01	9.199035644531250e-01
509	1.526101693909034e-01	9.210205078125000e-01
510	1.536530718497243e-01	9.205688476562500e-01
511	1.478375917802473e-01	9.190002441406250e-01
512	1.524342992624221e-01	9.200866699218750e-01
513	1.490258253582753e-01	9.210937500000000e-01
514	1.539979309417256e-01	9.199218750000000e-01
515	1.505991545271460e-01	9.208557128906250e-01
516	1.554013591453504e-01	9.208984375000000e-01
517	1.584358447278673e-01	9.200195312500000e-01
518	1.571657697922289e-01	9.207580566406250e-01
519	1.547215761012384e-01	9.201965332031250e-01
520	1.592490241835433e-01	9.193664550781250e-01
521	1.511525915736990e-01	9.214965820312500e-01
522	1.563125395825606e-01	9.217468261718750e-01
523	1.546182976481369e-01	9.211853027343750e-01
524	1.544128009402903e-01	9.206481933593750e-01
525	1.535603881381744e-01	9.197875976562500e-01
526	1.523280842157487e-01	9.209594726562500e-01
527	1.545937037249331e-01	9.198120117187500e-01
528	1.533886724209830e-01	9.203979492187500e-01
529	1.506679092958984e-01	9.213195800781250e-01
530	1.516529635662894e-01	9.210571289062500e-01
531	1.554257319307148e-01	9.202880859375000e-01
532	1.568359475250678e-01	9.211181640625000e-01
533	1.531595461011129e-01	9.198730468750000e-01
534	1.560958986151028e-01	9.206298828125000e-01
535	1.536857133833131e-01	9.187011718750000e-01
536	1.543883917512087e-01	9.211181640625000e-01
537	1.542055780100272e-01	9.201232910156250e-01
538	1.490843985263038e-01	9.216857910156250e-01
539	1.506173263250231e-01	9.201171875000000e-01
540	1.539676370668899e-01	9.202514648437500e-01
541	1.532488499617287e-01	9.207153320312500e-01
542	1.493569930626818e-01	9.202880859375000e-01
543	1.506630781418860e-01	9.208557128906250e-01
544	1.518102091840048e-01	9.193969726562500e-01
545	1.566328323866257e-01	9.209838867187500e-01
546	1.582672148219008e-01	9.196044921875000e-01
547	1.585504551568545e-01	9.202819824218750e-01
548	1.559449662404053e-01	9.211181640625000e-01
549	1.537809161295003e-01	9.209350585937500e-01
550	1.551090723267290e-01	9.191406250000000e-01
551	1.540343630661128e-01	9.210632324218750e-01
552	1.562252750979008e-01	9.188293457031250e-01
553	1.542103979400066e-01	9.209716796875000e-01
554	1.542497085088341e-01	9.219055175781250e-01
555	1.491300136852113e-01	9.203979492187500e-01
556	1.469407694055911e-01	9.209472656250000e-01
557	1.506176413639720e-01	9.207946777343750e-01
558	1.500319135309167e-01	9.210327148437500e-01
559	1.511476644216272e-01	9.204772949218750e-01
560	1.487312324871213e-01	9.199707031250000e-01
561	1.540310049196298e-01	9.203430175781250e-01
562	1.546663237813692e-01	9.211547851562500e-01
563	1.529192919643879e-01	9.201965332031250e-01
564	1.530578083869990e-01	9.206970214843750e-01
565	1.493961368100717e-01	9.219848632812500e-01
566	1.512901981023233e-01	9.209411621093750e-01
567	1.523027650998150e-01	9.202636718750000e-01
568	1.558583329145256e-01	9.191833496093750e-01
569	1.545296303872332e-01	9.199523925781250e-01
570	1.497369109392808e-01	9.212463378906250e-01
571	1.507210525443718e-01	9.206115722656250e-01
572	1.503924308599085e-01	9.216003417968750e-01
573	1.555715948945019e-01	9.204895019531250e-01
574	1.520637715670997e-01	9.204345703125000e-01
575	1.503325038106905e-01	9.200439453125000e-01
576	1.558793551372249e-01	9.200805664062500e-01
577	1.534662985622782e-01	9.203796386718750e-01
578	1.471752215828446e-01	9.204895019531250e-01
579	1.500183515427206e-01	9.211364746093750e-01
580	1.475701530910871e-01	9.205200195312500e-01
581	1.504714154904198e-01	9.196350097656250e-01
582	1.561593538313930e-01	9.206481933593750e-01
