0	9.108455141222560e-01	5.454589843750000e-01
1	8.973840885192331e-01	5.368957519531250e-01
2	8.929376238831556e-01	5.157409667968750e-01
3	8.899589596144170e-01	4.994079589843750e-01
4	8.888110408722322e-01	4.910461425781250e-01
5	8.884537810617773e-01	4.786560058593750e-01
6	8.870563690912916e-01	4.734436035156250e-01
7	8.885515461819327e-01	4.712890625000000e-01
8	8.872860028118179e-01	4.668579101562500e-01
9	8.863929413938139e-01	4.638610839843750e-01
10	8.870169076275695e-01	4.639526367187500e-01
11	8.874114639377092e-01	4.591735839843750e-01
12	8.863712010506406e-01	4.616760253906250e-01
13	8.842339234395453e-01	4.585327148437500e-01
14	8.855607546722323e-01	4.552551269531250e-01
15	8.877210685316682e-01	4.583251953125000e-01
16	8.856934806134503e-01	4.548583984375000e-01
17	8.863616387831917e-01	4.514892578125000e-01
18	8.879602768667326e-01	4.524963378906250e-01
19	8.876440914289799e-01	4.509094238281250e-01
20	8.866837390844790e-01	4.485107421875000e-01
21	8.860750553190674e-01	4.518127441406250e-01
22	8.878090802746447e-01	4.502380371093750e-01
23	8.872662860684767e-01	4.500671386718750e-01
24	8.867567896118751e-01	4.506896972656250e-01
25	8.871518515990983e-01	4.484558105468750e-01
26	8.863739890097890e-01	4.517028808593750e-01
27	8.874211173402317e-01	4.483276367187500e-01
28	8.873821097484709e-01	4.489196777343750e-01
29	8.863949407958117e-01	4.479064941406250e-01
30	8.860364134063579e-01	4.505249023437500e-01
31	8.863558523604250e-01	4.484130859375000e-01
32	8.856510140312214e-01	4.483764648437500e-01
33	8.858987962478709e-01	4.521911621093750e-01
34	8.861814916750012e-01	4.481933593750000e-01
35	8.885320996488679e-01	4.482055664062500e-01
36	8.881034233805104e-01	4.479675292968750e-01
37	8.874526640213892e-01	4.494201660156250e-01
38	8.870349547364826e-01	4.493347167968750e-01
39	8.875958206460698e-01	4.460754394531250e-01
40	8.878500684061451e-01	4.492675781250000e-01
41	8.876807767460994e-01	4.489379882812500e-01
42	8.848458488648522e-01	4.480712890625000e-01
43	8.860212164016761e-01	4.473205566406250e-01
44	8.871143101426239e-01	4.475341796875000e-01
45	8.864533147510073e-01	4.481628417968750e-01
46	8.864413864292281e-01	4.455444335937500e-01
47	8.881696176376472e-01	4.473144531250000e-01
48	8.882570030503211e-01	4.449096679687500e-01
49	8.883362169569023e-01	4.466125488281250e-01
50	8.880882688276684e-01	4.474487304687500e-01
51	8.861247145396712e-01	4.492797851562500e-01
52	8.875266608970193e-01	4.468688964843750e-01
53	8.872702385665553e-01	4.470458984375000e-01
54	8.865128749820285e-01	4.475769042968750e-01
55	8.859627269101615e-01	4.493835449218750e-01
56	8.870395243491541e-01	4.486206054687500e-01
57	8.885442382485315e-01	4.478576660156250e-01
58	8.869333775508496e-01	4.474548339843750e-01
59	8.862842256409164e-01	4.483398437500000e-01
60	8.872592980638774e-01	4.496398925781250e-01
61	8.883493830599228e-01	4.466308593750000e-01
62	8.882279061949961e-01	4.485107421875000e-01
63	8.876431373317878e-01	4.468261718750000e-01
64	8.875809554548392e-01	4.433105468750000e-01
65	8.878493445705881e-01	4.451782226562500e-01
66	8.873404221668181e-01	4.473754882812500e-01
67	8.879182460885301e-01	4.453857421875000e-01
68	8.879484998254009e-01	4.458190917968750e-01
69	8.872178070645829e-01	4.435424804687500e-01
70	8.874161844837890e-01	4.458312988281250e-01
71	8.865360894840930e-01	4.480895996093750e-01
72	8.871258000908856e-01	4.463684082031250e-01
73	8.866194161574326e-01	4.460083007812500e-01
74	8.868752536887219e-01	4.472351074218750e-01
75	8.877292336849000e-01	4.483398437500000e-01
76	8.881734802594127e-01	4.456298828125000e-01
77	8.862550239379535e-01	4.448181152343750e-01
78	8.866737640588637e-01	4.462829589843750e-01
79	8.880435650116830e-01	4.465698242187500e-01
80	8.889569991050137e-01	4.464233398437500e-01
81	8.885215480621849e-01	4.475280761718750e-01
82	8.873245467734326e-01	4.486816406250000e-01
83	8.874598291564562e-01	4.472656250000000e-01
84	8.872723890993996e-01	4.476318359375000e-01
85	8.868708829818356e-01	4.451477050781250e-01
86	8.867317478893805e-01	4.471496582031250e-01
87	8.883227925213754e-01	4.462463378906250e-01
88	8.858785775521145e-01	4.448608398437500e-01
89	8.879713219061997e-01	4.488586425781250e-01
90	8.882196993624355e-01	4.475463867187500e-01
91	8.867726815546257e-01	4.468383789062500e-01
92	8.879090048063417e-01	4.456237792968750e-01
93	8.867959546248105e-01	4.481262207031250e-01
94	8.855832338052861e-01	4.474426269531250e-01
95	8.873857668261848e-01	4.456481933593750e-01
96	8.876541928848357e-01	4.463439941406250e-01
97	8.867494934216812e-01	4.468261718750000e-01
98	8.870648996643239e-01	4.467529296875000e-01
99	8.882259997199649e-01	4.458557128906250e-01
100	8.877642823808022e-01	4.446289062500000e-01
101	8.866258822413385e-01	4.467468261718750e-01
102	8.859600938668355e-01	4.437500000000000e-01
103	8.866186488804155e-01	4.442626953125000e-01
104	8.882577298985569e-01	4.448913574218750e-01
105	8.857627619581402e-01	4.464050292968750e-01
106	8.873867364268805e-01	4.484252929687500e-01
107	8.874533624198465e-01	4.449218750000000e-01
108	8.874170618859645e-01	4.430358886718750e-01
109	8.879601939163777e-01	4.461608886718750e-01
110	8.888283864796542e-01	4.462890625000000e-01
111	8.857562404392639e-01	4.457580566406250e-01
112	8.884171228607410e-01	4.450744628906250e-01
113	8.867300844273625e-01	4.459289550781250e-01
114	8.868756009988905e-01	4.474792480468750e-01
115	8.872408098049197e-01	4.461486816406250e-01
116	8.858453235385390e-01	4.466125488281250e-01
117	8.875995107596056e-01	4.474487304687500e-01
118	8.870992560272840e-01	4.462463378906250e-01
119	8.868906781465137e-01	4.436096191406250e-01
120	8.855603824705246e-01	4.459533691406250e-01
121	8.863534779819616e-01	4.461730957031250e-01
122	8.868630085547143e-01	4.482421875000000e-01
123	8.855472959670975e-01	4.483337402343750e-01
124	8.879327901017372e-01	4.472473144531250e-01
125	8.872684122086003e-01	4.476440429687500e-01
126	8.881794617123226e-01	4.469604492187500e-01
127	8.858532827246591e-01	4.444274902343750e-01
128	8.866308036145174e-01	4.495361328125000e-01
129	8.863993021301604e-01	4.472473144531250e-01
130	8.874088825395826e-01	4.455505371093750e-01
131	8.865137074634318e-01	4.468444824218750e-01
132	8.873039594057034e-01	4.472656250000000e-01
133	8.872381549343568e-01	4.479858398437500e-01
134	8.871962219594720e-01	4.484924316406250e-01
135	8.875762190314932e-01	4.453002929687500e-01
136	8.879244030591846e-01	4.464782714843750e-01
137	8.885646388407423e-01	4.476745605468750e-01
138	8.884333168640458e-01	4.479187011718750e-01
139	8.874771531241752e-01	4.441345214843750e-01
140	8.879018884973831e-01	4.457641601562500e-01
141	8.879790231063023e-01	4.456359863281250e-01
142	8.869464342134520e-01	4.457824707031250e-01
143	8.870599538416558e-01	4.458190917968750e-01
144	8.863466437130443e-01	4.502197265625000e-01
145	8.868422424616255e-01	4.469604492187500e-01
146	8.882471384859173e-01	4.441528320312500e-01
147	8.885190112960873e-01	4.446350097656250e-01
148	8.865601953973991e-01	4.460693359375000e-01
149	8.861522592886345e-01	4.466064453125000e-01
150	8.867729189853862e-01	4.464721679687500e-01
151	8.882613645227663e-01	4.458923339843750e-01
152	8.881465225186304e-01	4.456970214843750e-01
153	8.876230939972536e-01	4.480407714843750e-01
154	8.871143144102573e-01	4.484191894531250e-01
155	8.852311660565397e-01	4.476623535156250e-01
156	8.877079932716896e-01	4.467895507812500e-01
157	8.877078058582161e-01	4.443969726562500e-01
158	8.874742536509109e-01	4.466430664062500e-01
159	8.870034290223147e-01	4.454284667968750e-01
160	8.871761628832434e-01	4.473937988281250e-01
161	8.869443819551837e-01	4.447753906250000e-01
162	8.872878223582902e-01	4.466857910156250e-01
163	8.878398157572316e-01	4.480346679687500e-01
164	8.873030683067734e-01	4.474304199218750e-01
165	8.866178965566617e-01	4.462219238281250e-01
166	8.865537005386800e-01	4.441833496093750e-01
167	8.869627620160830e-01	4.474243164062500e-01
168	8.868092673347060e-01	4.458618164062500e-01
169	8.865162872941686e-01	4.453735351562500e-01
170	8.867473135466982e-01	4.461425781250000e-01
171	8.867244183730684e-01	4.481079101562500e-01
172	8.871935609239161e-01	4.459838867187500e-01
173	8.881145227578879e-01	4.485778808593750e-01
174	8.873989677552765e-01	4.463012695312500e-01
175	8.869079861177598e-01	4.476257324218750e-01
176	8.885120335034240e-01	4.449340820312500e-01
177	8.871293046347559e-01	4.441955566406250e-01
178	8.874515436296672e-01	4.437377929687500e-01
179	8.864188381559265e-01	4.486572265625000e-01
180	8.864764420994337e-01	4.469238281250000e-01
181	8.865601352484723e-01	4.445129394531250e-01
182	8.867136284378369e-01	4.478088378906250e-01
183	8.869427725875011e-01	4.466186523437500e-01
184	8.865213399046762e-01	4.429748535156250e-01
185	8.875284119673634e-01	4.446289062500000e-01
186	8.886831674240031e-01	4.452148437500000e-01
187	8.867696098423762e-01	4.456726074218750e-01
188	8.873038123875857e-01	4.455993652343750e-01
189	8.884600630642399e-01	4.452514648437500e-01
190	8.872110390234679e-01	4.455017089843750e-01
191	8.876590832947703e-01	4.442687988281250e-01
192	8.874259447189879e-01	4.455566406250000e-01
193	8.874102209352404e-01	4.451782226562500e-01
194	8.873126523562379e-01	4.467895507812500e-01
195	8.880098342373195e-01	4.463195800781250e-01
196	8.865368589878155e-01	4.477905273437500e-01
197	8.873554279433019e-01	4.446716308593750e-01
198	8.872834734422813e-01	4.450561523437500e-01
199	8.869409703785308e-01	4.468994140625000e-01
200	8.870481601464605e-01	4.477478027343750e-01
201	8.868755082289353e-01	4.457824707031250e-01
202	8.870138916935651e-01	4.478576660156250e-01
203	8.869149761336651e-01	4.466613769531250e-01
204	8.885272036736730e-01	4.465270996093750e-01
205	8.860494857721762e-01	4.480346679687500e-01
206	8.863351165871891e-01	4.504882812500000e-01
207	8.870151534582592e-01	4.472106933593750e-01
208	8.867153958234021e-01	4.443664550781250e-01
209	8.875538386692782e-01	4.466064453125000e-01
210	8.868412398346486e-01	4.467468261718750e-01
211	8.881695973104548e-01	4.453491210937500e-01
212	8.878089608230130e-01	4.452697753906250e-01
213	8.886189462476305e-01	4.480529785156250e-01
214	8.889979709698269e-01	4.453308105468750e-01
215	8.870223611168416e-01	4.458862304687500e-01
216	8.865541701441653e-01	4.479980468750000e-01
217	8.875140195867276e-01	4.427673339843750e-01
218	8.855299071711676e-01	4.464111328125000e-01
219	8.875642270916743e-01	4.442932128906250e-01
220	8.862843721566779e-01	4.478271484375000e-01
221	8.860763789616254e-01	4.461486816406250e-01
222	8.864243874433919e-01	4.466430664062500e-01
