0	6.294047323817432e-01	4.944152832031250e-01
1	5.285403876284700e-01	5.641723632812500e-01
2	4.833681640712610e-01	5.779846191406250e-01
3	4.527120353482588e-01	5.838012695312500e-01
4	4.295047025608638e-01	5.886901855468750e-01
5	4.122767274871979e-01	5.955627441406250e-01
6	4.009845786747805e-01	5.993103027343750e-01
7	3.970954595231890e-01	5.985107421875000e-01
8	3.923683749773450e-01	6.043395996093750e-01
9	3.931371766696942e-01	6.024658203125000e-01
10	3.880341586109366e-01	6.040222167968750e-01
11	3.933249935439247e-01	6.025451660156250e-01
12	3.858439690842768e-01	6.042358398437500e-01
13	3.862432513672121e-01	6.069396972656250e-01
14	3.858197560017861e-01	6.057861328125000e-01
15	3.853044870174858e-01	6.049743652343750e-01
16	3.890933034553112e-01	6.032409667968750e-01
17	3.908771660869398e-01	6.043395996093750e-01
18	3.920175749379811e-01	6.010559082031250e-01
19	3.925233462957355e-01	6.014770507812500e-01
20	3.916122946992259e-01	6.012939453125000e-01
21	3.884449928682530e-01	6.058471679687500e-01
22	3.897453300426414e-01	6.021911621093750e-01
23	3.899285174851382e-01	6.030883789062500e-01
24	3.880585535110226e-01	6.053527832031250e-01
25	3.875639729774906e-01	6.042175292968750e-01
26	3.849532065834421e-01	6.023010253906250e-01
27	3.915226996332445e-01	6.025817871093750e-01
28	3.920669519271476e-01	6.031433105468750e-01
29	3.842820242320625e-01	6.044250488281250e-01
30	3.885097533424710e-01	6.021362304687500e-01
31	3.884316779520673e-01	6.047607421875000e-01
32	3.812138367262741e-01	6.073120117187500e-01
33	3.857664900010818e-01	6.048828125000000e-01
34	3.870829796652946e-01	6.060302734375000e-01
35	3.860147936845176e-01	6.044738769531250e-01
36	3.878871215187327e-01	6.061462402343750e-01
37	3.887508889560460e-01	6.031433105468750e-01
38	3.807542741824912e-01	6.049621582031250e-01
39	3.870425597053007e-01	6.054809570312500e-01
40	3.847694413813567e-01	6.039978027343750e-01
41	3.824500495874203e-01	6.062194824218750e-01
42	3.892503405956014e-01	6.051330566406250e-01
43	3.913921218483454e-01	6.021850585937500e-01
44	3.908138830741536e-01	6.055541992187500e-01
45	3.876739761702402e-01	6.028198242187500e-01
46	3.875804331193062e-01	6.031250000000000e-01
