0	8.635918007024680e-01	1.950012207031250e-01
1	8.214981049669535e-01	2.628356933593750e-01
2	8.042571320674408e-01	2.805847167968750e-01
3	7.971380009413614e-01	2.892211914062500e-01
4	7.930715568410367e-01	2.878112792968750e-01
5	7.920635065851814e-01	2.861816406250000e-01
6	7.902449002043798e-01	2.850585937500000e-01
7	7.893825202911923e-01	2.827636718750000e-01
8	7.894923165525802e-01	2.810424804687500e-01
9	7.902137454751473e-01	2.785705566406250e-01
10	7.880537691458027e-01	2.752197265625000e-01
11	7.884390857066067e-01	2.725036621093750e-01
12	7.866697367843601e-01	2.729370117187500e-01
13	7.854015213260593e-01	2.749084472656250e-01
14	7.874939323013043e-01	2.731201171875000e-01
15	7.856605152539512e-01	2.719787597656250e-01
16	7.889906430685731e-01	2.689453125000000e-01
17	7.885956544823310e-01	2.678222656250000e-01
18	7.904485957495472e-01	2.689331054687500e-01
19	7.891820899825265e-01	2.658935546875000e-01
20	7.908956599225073e-01	2.667541503906250e-01
21	7.874825708612181e-01	2.661132812500000e-01
22	7.889655212597234e-01	2.662841796875000e-01
23	7.875784569292615e-01	2.660705566406250e-01
24	7.897587400607451e-01	2.672241210937500e-01
25	7.877739580973276e-01	2.651550292968750e-01
26	7.849599002889981e-01	2.664916992187500e-01
27	7.862910683032881e-01	2.661071777343750e-01
28	7.881223582393299e-01	2.655395507812500e-01
29	7.880553032732642e-01	2.663757324218750e-01
30	7.854095067401209e-01	2.624450683593750e-01
31	7.864910698513765e-01	2.660949707031250e-01
32	7.883888195829364e-01	2.648010253906250e-01
33	7.860943283265915e-01	2.669738769531250e-01
34	7.855573126237060e-01	2.670166015625000e-01
35	7.876949238136931e-01	2.650268554687500e-01
36	7.879906863798080e-01	2.656066894531250e-01
37	7.872602257386984e-01	2.644165039062500e-01
38	7.878713818934386e-01	2.661010742187500e-01
39	7.870587823431161e-01	2.665954589843750e-01
40	7.870123816326640e-01	2.642883300781250e-01
41	7.875295570163009e-01	2.645996093750000e-01
42	7.876677848636292e-01	2.656860351562500e-01
43	7.858728208623701e-01	2.662170410156250e-01
44	7.904896473059999e-01	2.624023437500000e-01
45	7.912715387286912e-01	2.630371093750000e-01
46	7.852938753219041e-01	2.646179199218750e-01
47	7.859154051886867e-01	2.638610839843750e-01
48	7.888152453088696e-01	2.645080566406250e-01
49	7.880279044000879e-01	2.644714355468750e-01
50	7.850443920725944e-01	2.653930664062500e-01
51	7.853375655349392e-01	2.641296386718750e-01
52	7.894188441401728e-01	2.637817382812500e-01
53	7.888729252879428e-01	2.624450683593750e-01
54	7.904985711409961e-01	2.598937988281250e-01
55	7.898672891265291e-01	2.643920898437500e-01
56	7.887485164806071e-01	2.636962890625000e-01
57	7.883155378684653e-01	2.648803710937500e-01
58	7.892311216138084e-01	2.639526367187500e-01
59	7.877438492540644e-01	2.641723632812500e-01
60	7.893976720050815e-01	2.650878906250000e-01
61	7.886702368308347e-01	2.629211425781250e-01
62	7.875437535460549e-01	2.643920898437500e-01
63	7.874192504134827e-01	2.654602050781250e-01
64	7.868445583600875e-01	2.657043457031250e-01
65	7.872974567714954e-01	2.652770996093750e-01
66	7.916021483890193e-01	2.639526367187500e-01
67	7.878490671448305e-01	2.637878417968750e-01
68	7.880067326916339e-01	2.647888183593750e-01
69	7.893264906897306e-01	2.619323730468750e-01
70	7.892125872405598e-01	2.632202148437500e-01
71	7.879318676176618e-01	2.631469726562500e-01
72	7.874359130068526e-01	2.632873535156250e-01
73	7.864073307505786e-01	2.645690917968750e-01
74	7.865943086528174e-01	2.631652832031250e-01
75	7.874975322299118e-01	2.652954101562500e-01
76	7.904524003099583e-01	2.634033203125000e-01
77	7.850777477278826e-01	2.636291503906250e-01
78	7.868145706351158e-01	2.669738769531250e-01
79	7.877488555374738e-01	2.630859375000000e-01
80	7.898211124967913e-01	2.615600585937500e-01
81	7.885399739381795e-01	2.618530273437500e-01
82	7.873023243272544e-01	2.626892089843750e-01
83	7.835372595104498e-01	2.654113769531250e-01
84	7.865909622923238e-01	2.648132324218750e-01
85	7.870127078912227e-01	2.659362792968750e-01
86	7.877417949849573e-01	2.641540527343750e-01
87	7.873579927702248e-01	2.649780273437500e-01
88	7.891452484108313e-01	2.645080566406250e-01
89	7.875141041672616e-01	2.619873046875000e-01
90	7.868866350272596e-01	2.640136718750000e-01
91	7.880415934119358e-01	2.650024414062500e-01
92	7.891450942615511e-01	2.633850097656250e-01
93	7.894859515977933e-01	2.627136230468750e-01
94	7.879264866425109e-01	2.642150878906250e-01
95	7.852243317665212e-01	2.642517089843750e-01
96	7.862933935244563e-01	2.657287597656250e-01
97	7.883027326808544e-01	2.635192871093750e-01
98	7.896559604659222e-01	2.633300781250000e-01
99	7.910598507126302e-01	2.616333007812500e-01
100	7.908259740519639e-01	2.639587402343750e-01
101	7.906426690723358e-01	2.617492675781250e-01
102	7.896019454284705e-01	2.619506835937500e-01
103	7.871734682283210e-01	2.647949218750000e-01
104	7.842788068625913e-01	2.671569824218750e-01
105	7.869557537442460e-01	2.657958984375000e-01
106	7.871763514930636e-01	2.656188964843750e-01
107	7.890192930058443e-01	2.633178710937500e-01
108	7.875277745873523e-01	2.646362304687500e-01
109	7.895345122866382e-01	2.631347656250000e-01
110	7.884872346809731e-01	2.606445312500000e-01
111	7.865816322640152e-01	2.645507812500000e-01
112	7.898328265811013e-01	2.638305664062500e-01
113	7.902762115705499e-01	2.650024414062500e-01
114	7.869546786601284e-01	2.661071777343750e-01
