0	9.450530511598368e-01	7.497558593750001e-02
1	9.175494300041626e-01	1.191711425781250e-01
2	9.034976467477792e-01	1.358703613281250e-01
3	8.944486305728154e-01	1.486083984375000e-01
4	8.889393019906949e-01	1.506042480468750e-01
5	8.857248225974156e-01	1.545227050781250e-01
6	8.833116474880286e-01	1.577758789062500e-01
7	8.796811896638633e-01	1.604064941406250e-01
8	8.779970405594996e-01	1.593872070312500e-01
9	8.767642783880754e-01	1.593261718750000e-01
10	8.757259672405895e-01	1.604797363281250e-01
11	8.759480713123388e-01	1.569030761718750e-01
12	8.740437641466344e-01	1.572570800781250e-01
13	8.755864735170319e-01	1.577575683593750e-01
14	8.746145261634509e-01	1.565551757812500e-01
15	8.759708671280801e-01	1.530517578125000e-01
16	8.750165129803741e-01	1.526855468750000e-01
17	8.744777312855998e-01	1.530212402343750e-01
18	8.745009744965971e-01	1.535339355468750e-01
19	8.766919288602155e-01	1.512084960937500e-01
20	8.742156227321054e-01	1.520141601562500e-01
21	8.737218596766150e-01	1.534362792968750e-01
22	8.733828873052984e-01	1.524047851562500e-01
23	8.725690790692125e-01	1.509277343750000e-01
24	8.723703701511419e-01	1.506713867187500e-01
25	8.721931172800529e-01	1.514892578125000e-01
26	8.738319489103241e-01	1.495117187500000e-01
27	8.734506275286891e-01	1.524963378906250e-01
28	8.738764974639809e-01	1.475830078125000e-01
29	8.737781757005014e-01	1.486938476562500e-01
30	8.738901420433137e-01	1.481506347656250e-01
31	8.755510326938217e-01	1.461547851562500e-01
32	8.731102150700529e-01	1.477661132812500e-01
33	8.738618668824475e-01	1.486816406250000e-01
34	8.754996436443711e-01	1.466491699218750e-01
35	8.759097517290141e-01	1.469482421875000e-01
36	8.760740672154924e-01	1.465087890625000e-01
37	8.750385477564345e-01	1.450866699218750e-01
38	8.751912957827243e-01	1.471191406250000e-01
39	8.765926372869667e-01	1.440246582031250e-01
40	8.741316454097033e-01	1.455871582031250e-01
41	8.747104669751163e-01	1.467590332031250e-01
42	8.751358643635223e-01	1.451171875000000e-01
43	8.741645762206999e-01	1.429199218750000e-01
44	8.735600511463032e-01	1.455566406250000e-01
45	8.734053401235919e-01	1.464660644531250e-01
46	8.745340290653911e-01	1.466857910156250e-01
47	8.754781572846277e-01	1.445129394531250e-01
48	8.762793611221175e-01	1.433654785156250e-01
49	8.744719704486119e-01	1.447631835937500e-01
50	8.761063335429556e-01	1.454833984375000e-01
51	8.758956745302191e-01	1.438110351562500e-01
52	8.745479199635345e-01	1.425354003906250e-01
53	8.745102131928472e-01	1.462219238281250e-01
54	8.736446827028965e-01	1.438415527343750e-01
55	8.735476337401306e-01	1.453918457031250e-01
56	8.738953665739334e-01	1.457153320312500e-01
57	8.731951323098864e-01	1.448486328125000e-01
58	8.729055012446959e-01	1.459533691406250e-01
59	8.746373597353935e-01	1.451049804687500e-01
60	8.742895747166844e-01	1.445861816406250e-01
61	8.753942427232873e-01	1.444458007812500e-01
62	8.750191805304722e-01	1.439331054687500e-01
63	8.740216788740104e-01	1.445007324218750e-01
64	8.735710595544695e-01	1.454223632812500e-01
65	8.733458727146114e-01	1.454223632812500e-01
