0	9.698341019937806e-01	4.058837890625000e-02
1	9.536143871847509e-01	6.627807617187501e-02
2	9.431829881474822e-01	8.034057617187500e-02
3	9.372047918686417e-01	8.782348632812501e-02
4	9.333111664148199e-01	9.249877929687500e-02
5	9.295564538282594e-01	9.561767578124999e-02
6	9.256656298800096e-01	9.909057617187500e-02
7	9.229882532572273e-01	1.009094238281250e-01
8	9.213266169464203e-01	1.031311035156250e-01
9	9.196584457619162e-01	1.024230957031250e-01
10	9.174217179082067e-01	1.042419433593750e-01
11	9.145317300781123e-01	1.043701171875000e-01
12	9.131221286773999e-01	1.059997558593750e-01
13	9.114996507835964e-01	1.069580078125000e-01
14	9.105424000423302e-01	1.075256347656250e-01
15	9.108610446419436e-01	1.068664550781250e-01
16	9.106496101686186e-01	1.050842285156250e-01
17	9.079707576405845e-01	1.081970214843750e-01
18	9.084984159720091e-01	1.064331054687500e-01
19	9.067272832170895e-01	1.061035156250000e-01
20	9.065398103948429e-01	1.064758300781250e-01
21	9.064237392246421e-01	1.056823730468750e-01
22	9.057673961087467e-01	1.068176269531250e-01
23	9.058817936745814e-01	1.069091796875000e-01
24	9.056515409989100e-01	1.063171386718750e-01
25	9.049715328086569e-01	1.061523437500000e-01
26	9.055209039661195e-01	1.050598144531250e-01
27	9.035132788928749e-01	1.053161621093750e-01
28	9.037714742431415e-01	1.033325195312500e-01
29	9.035713897015625e-01	1.056884765625000e-01
30	9.031968894674988e-01	1.041870117187500e-01
31	9.030729990064551e-01	1.052856445312500e-01
32	9.040638169429579e-01	1.041198730468750e-01
33	9.040017409112208e-01	1.028808593750000e-01
34	9.038266742668283e-01	1.043884277343750e-01
35	9.036380232562102e-01	1.014648437500000e-01
36	9.051313207670520e-01	1.033325195312500e-01
37	9.047731192479906e-01	1.000854492187500e-01
38	9.039314031968632e-01	1.024780273437500e-01
39	9.029170983347282e-01	1.029235839843750e-01
40	9.036333673571989e-01	1.020751953125000e-01
41	9.034024719555059e-01	1.031555175781250e-01
42	9.028745058339464e-01	1.032958984375000e-01
43	9.034866443216595e-01	1.045898437500000e-01
44	9.043646847100257e-01	1.022766113281250e-01
45	9.042706010053436e-01	1.017150878906250e-01
46	9.039251948175732e-01	1.020080566406250e-01
47	9.030444076661349e-01	1.032958984375000e-01
48	9.023235855464925e-01	1.018920898437500e-01
49	9.024512582926808e-01	1.033325195312500e-01
50	9.026100895615318e-01	1.014221191406250e-01
51	9.034766454195795e-01	1.022155761718750e-01
52	9.027433459467842e-01	1.008178710937500e-01
53	9.030140623507386e-01	1.014953613281250e-01
54	9.036025618481043e-01	1.014709472656250e-01
55	9.035018157042267e-01	1.010498046875000e-01
56	9.035260497888070e-01	1.006835937500000e-01
57	9.038501478683085e-01	1.011169433593750e-01
58	9.032202614752977e-01	9.960327148437501e-02
59	9.026185198489617e-01	1.015075683593750e-01
60	9.022091505732471e-01	1.023681640625000e-01
61	9.014607168558572e-01	1.020629882812500e-01
62	9.013392593537045e-01	1.025451660156250e-01
63	9.020799776658387e-01	1.017883300781250e-01
