0	9.516812829317040e-01	6.549072265625000e-02
1	9.260765558756301e-01	1.037109375000000e-01
2	9.140210864428483e-01	1.223632812500000e-01
3	9.066069834814852e-01	1.318115234375000e-01
4	9.005156785637300e-01	1.375671386718750e-01
5	8.964003520180527e-01	1.406066894531250e-01
6	8.929663428240623e-01	1.427062988281250e-01
7	8.902822806563137e-01	1.425903320312500e-01
8	8.899094966961708e-01	1.432250976562500e-01
9	8.867807619050473e-01	1.458312988281250e-01
10	8.873487585816050e-01	1.452575683593750e-01
11	8.855223700223385e-01	1.447814941406250e-01
12	8.845012923536609e-01	1.450561523437500e-01
13	8.841087088618527e-01	1.434326171875000e-01
14	8.822479391997787e-01	1.453735351562500e-01
15	8.842539411751232e-01	1.412780761718750e-01
16	8.842178920733276e-01	1.417785644531250e-01
17	8.837203017057669e-01	1.403503417968750e-01
18	8.818840452343198e-01	1.403686523437500e-01
19	8.847730525979451e-01	1.393676757812500e-01
20	8.831160274032483e-01	1.400268554687500e-01
21	8.829035681581435e-01	1.375061035156250e-01
22	8.831860567740106e-01	1.387451171875000e-01
23	8.812947071520448e-01	1.391845703125000e-01
24	8.815588201384155e-01	1.395874023437500e-01
25	8.828772786041447e-01	1.377624511718750e-01
26	8.824659281707178e-01	1.378417968750000e-01
27	8.823599093164488e-01	1.369201660156250e-01
28	8.824506428883265e-01	1.363952636718750e-01
29	8.842324229862594e-01	1.364379882812500e-01
30	8.823939136785087e-01	1.352783203125000e-01
31	8.828326898658271e-01	1.353271484375000e-01
32	8.824420039940623e-01	1.359680175781250e-01
33	8.845612264597239e-01	1.342285156250000e-01
34	8.834379668262934e-01	1.349365234375000e-01
35	8.811589363392383e-01	1.358642578125000e-01
36	8.825832676113112e-01	1.367248535156250e-01
37	8.827897628479744e-01	1.350524902343750e-01
38	8.815649126727165e-01	1.350158691406250e-01
39	8.826514360684447e-01	1.344604492187500e-01
40	8.815771054804791e-01	1.338562011718750e-01
41	8.817387656306739e-01	1.337036132812500e-01
42	8.809402066993196e-01	1.342285156250000e-01
43	8.820552251139958e-01	1.354919433593750e-01
44	8.836090985440531e-01	1.335937500000000e-01
45	8.822529739152448e-01	1.339416503906250e-01
46	8.827160733026217e-01	1.350891113281250e-01
47	8.819287285536112e-01	1.348388671875000e-01
48	8.824336875274258e-01	1.321411132812500e-01
49	8.824767000530019e-01	1.352966308593750e-01
50	8.823737003813797e-01	1.342163085937500e-01
51	8.833166197818590e-01	1.317443847656250e-01
52	8.821705001727179e-01	1.346191406250000e-01
53	8.823623557433998e-01	1.320312500000000e-01
54	8.800134843455951e-01	1.335021972656250e-01
55	8.811946825059530e-01	1.329162597656250e-01
