0	8.166159696402806e-01	2.618347167968750e-01
1	7.680085885963904e-01	3.317749023437500e-01
2	7.512019295186759e-01	3.448669433593750e-01
3	7.477531196074846e-01	3.524475097656250e-01
4	7.418761599842899e-01	3.485229492187500e-01
5	7.377047675932772e-01	3.473876953125000e-01
6	7.338777466768146e-01	3.437561035156250e-01
7	7.343279938322094e-01	3.442565917968750e-01
8	7.349557314553281e-01	3.412292480468750e-01
9	7.341291704847092e-01	3.382568359375000e-01
10	7.367573968565785e-01	3.344482421875000e-01
11	7.346190597860135e-01	3.343627929687500e-01
12	7.354585527833269e-01	3.308593750000000e-01
13	7.329968020066860e-01	3.316284179687500e-01
14	7.344745143386402e-01	3.330505371093750e-01
15	7.334619070865860e-01	3.295410156250000e-01
16	7.315917947531180e-01	3.286987304687500e-01
17	7.335329218015983e-01	3.301269531250000e-01
18	7.303509028409160e-01	3.286376953125000e-01
19	7.335210589741621e-01	3.278137207031250e-01
20	7.313538042657178e-01	3.307373046875000e-01
21	7.334601235562066e-01	3.277648925781250e-01
22	7.312774227768645e-01	3.278503417968750e-01
23	7.340968371378338e-01	3.296630859375000e-01
24	7.337431714091087e-01	3.261047363281250e-01
25	7.321696369948750e-01	3.284301757812500e-01
26	7.313215032209390e-01	3.289123535156250e-01
27	7.341935121459694e-01	3.274841308593750e-01
28	7.310654421326911e-01	3.278747558593750e-01
29	7.338918976443897e-01	3.297058105468750e-01
30	7.327571600908483e-01	3.266479492187500e-01
31	7.376691603884299e-01	3.253723144531250e-01
32	7.326688121882668e-01	3.269409179687500e-01
33	7.313922938169277e-01	3.275634765625000e-01
34	7.339307483023364e-01	3.252197265625000e-01
35	7.315019960939413e-01	3.281127929687500e-01
36	7.327908185140544e-01	3.259582519531250e-01
37	7.340668356512946e-01	3.265747070312500e-01
38	7.361935875882532e-01	3.264404296875000e-01
39	7.363785601379113e-01	3.244750976562500e-01
40	7.353580296472230e-01	3.272949218750000e-01
41	7.341689048514820e-01	3.240234375000000e-01
42	7.320251057477937e-01	3.260986328125000e-01
43	7.326258957770425e-01	3.261718750000000e-01
44	7.345310807420886e-01	3.267578125000000e-01
45	7.379127794653835e-01	3.263977050781250e-01
46	7.345462193170612e-01	3.247070312500000e-01
47	7.367295843612675e-01	3.251831054687500e-01
48	7.334782061202643e-01	3.254455566406250e-01
49	7.334493349276844e-01	3.241760253906250e-01
50	7.353946910756801e-01	3.304992675781250e-01
51	7.342997943201760e-01	3.254638671875000e-01
52	7.346959355536490e-01	3.241394042968750e-01
53	7.335018317799410e-01	3.276733398437500e-01
54	7.313565253412673e-01	3.253784179687500e-01
55	7.352924242766687e-01	3.262207031250000e-01
56	7.293233506283229e-01	3.307006835937500e-01
57	7.342112981534644e-01	3.265258789062500e-01
58	7.335913978116163e-01	3.267333984375000e-01
59	7.334462356106859e-01	3.266845703125000e-01
60	7.334253845779141e-01	3.261474609375000e-01
61	7.332748395725246e-01	3.270751953125000e-01
62	7.333478805155752e-01	3.233825683593750e-01
63	7.330714583655892e-01	3.263244628906250e-01
64	7.342382372345583e-01	3.266052246093750e-01
65	7.346557770103025e-01	3.278930664062500e-01
66	7.327771730661764e-01	3.280700683593750e-01
67	7.329920393799810e-01	3.240295410156250e-01
68	7.290015526222992e-01	3.273132324218750e-01
69	7.332286360206153e-01	3.260742187500000e-01
70	7.338968621674126e-01	3.261047363281250e-01
71	7.369442113847199e-01	3.252502441406250e-01
72	7.324416665200258e-01	3.253173828125000e-01
73	7.320878361775028e-01	3.280395507812500e-01
74	7.347159378229851e-01	3.245239257812500e-01
75	7.354304226281366e-01	3.240112304687500e-01
76	7.361842953052972e-01	3.223144531250000e-01
77	7.338442733571786e-01	3.250671386718750e-01
78	7.346946529048360e-01	3.266235351562500e-01
79	7.320074712867338e-01	3.255065917968750e-01
80	7.349782723237969e-01	3.275146484375000e-01
81	7.321542232943462e-01	3.262573242187500e-01
82	7.342307668972311e-01	3.253601074218750e-01
83	7.344898103305999e-01	3.280212402343750e-01
84	7.346744212050895e-01	3.268554687500000e-01
85	7.316481944027170e-01	3.275817871093750e-01
86	7.342343734605551e-01	3.276916503906250e-01
87	7.324332666918614e-01	3.262878417968750e-01
88	7.343590920276225e-01	3.254821777343750e-01
89	7.357175425148039e-01	3.266540527343750e-01
90	7.364829004772201e-01	3.253417968750000e-01
91	7.328766784319876e-01	3.254150390625000e-01
92	7.349437338098638e-01	3.263793945312500e-01
93	7.335321468408426e-01	3.274475097656250e-01
94	7.324148182283046e-01	3.286254882812500e-01
95	7.349611065837517e-01	3.248168945312500e-01
96	7.326776786143915e-01	3.274108886718750e-01
97	7.292936765604591e-01	3.277648925781250e-01
98	7.292318855619720e-01	3.296569824218750e-01
99	7.326742807577854e-01	3.274841308593750e-01
100	7.360399101164207e-01	3.279663085937500e-01
101	7.348098974071648e-01	3.262023925781250e-01
102	7.355784167555032e-01	3.281188964843750e-01
103	7.320953767812824e-01	3.270019531250000e-01
104	7.316135649459606e-01	3.251647949218750e-01
105	7.341727907324290e-01	3.254089355468750e-01
106	7.356530562154795e-01	3.226013183593750e-01
107	7.341110383379718e-01	3.253051757812500e-01
108	7.340391648065748e-01	3.282043457031250e-01
109	7.316121750676449e-01	3.270202636718750e-01
110	7.351238927386118e-01	3.260437011718750e-01
111	7.352597792392012e-01	3.267028808593750e-01
112	7.328325643653092e-01	3.252563476562500e-01
113	7.343357713661267e-01	3.247985839843750e-01
114	7.307476247260638e-01	3.249877929687500e-01
115	7.318235843252654e-01	3.265441894531250e-01
116	7.306597487400940e-01	3.271545410156250e-01
117	7.346065492404859e-01	3.270935058593750e-01
118	7.318350759342490e-01	3.244812011718750e-01
119	7.313070750195116e-01	3.278198242187500e-01
120	7.329828385816101e-01	3.277587890625000e-01
121	7.331168409138079e-01	3.253234863281250e-01
122	7.321010656372889e-01	3.261596679687500e-01
123	7.313205409602118e-01	3.269287109375000e-01
124	7.328542277587800e-01	3.286010742187500e-01
125	7.338510832621847e-01	3.244323730468750e-01
126	7.321238909585771e-01	3.250732421875000e-01
127	7.332246121849453e-01	3.252014160156250e-01
128	7.339704789464537e-01	3.280151367187500e-01
129	7.312350249709656e-01	3.284729003906250e-01
130	7.343659271177160e-01	3.264831542968750e-01
131	7.356290623963702e-01	3.227294921875000e-01
132	7.330582281957839e-01	3.262817382812500e-01
133	7.314807153987778e-01	3.277832031250000e-01
134	7.334965337434139e-01	3.250549316406250e-01
135	7.338822106935540e-01	3.244384765625000e-01
136	7.319068287926410e-01	3.261291503906250e-01
137	7.331888276665636e-01	3.269531250000000e-01
138	7.332277325232401e-01	3.260192871093750e-01
139	7.363286708239737e-01	3.266784667968750e-01
140	7.331943942945737e-01	3.259765625000000e-01
141	7.330068608934132e-01	3.260986328125000e-01
142	7.331164920019330e-01	3.253173828125000e-01
143	7.320057922490594e-01	3.271789550781250e-01
144	7.345442001468728e-01	3.255004882812500e-01
145	7.330299865808955e-01	3.269714355468750e-01
146	7.324270684985925e-01	3.270690917968750e-01
147	7.368814019666573e-01	3.239257812500000e-01
148	7.364241490037914e-01	3.250427246093750e-01
149	7.388294866755367e-01	3.253845214843750e-01
150	7.331359677757433e-01	3.246215820312500e-01
151	7.324861356653383e-01	3.266967773437500e-01
152	7.355756857510194e-01	3.267822265625000e-01
153	7.344661141684236e-01	3.271362304687500e-01
154	7.327712631000233e-01	3.233459472656250e-01
155	7.347816533414614e-01	3.249450683593750e-01
156	7.330466094592919e-01	3.229736328125000e-01
157	7.326598135243590e-01	3.266296386718750e-01
158	7.321640253500915e-01	3.262329101562500e-01
159	7.329256074648703e-01	3.259460449218750e-01
160	7.344841206278097e-01	3.278930664062500e-01
161	7.353606998623808e-01	3.241882324218750e-01
162	7.326504686848737e-01	3.241699218750000e-01
163	7.330449023039640e-01	3.251342773437500e-01
164	7.298551955818792e-01	3.266174316406250e-01
165	7.297484223879221e-01	3.280273437500000e-01
166	7.323729736036021e-01	3.287536621093750e-01
167	7.337648125656407e-01	3.275939941406250e-01
168	7.334113546987399e-01	3.252502441406250e-01
169	7.343373414014623e-01	3.248046875000000e-01
170	7.330349719698509e-01	3.254760742187500e-01
171	7.303679204811871e-01	3.281250000000000e-01
172	7.313538207333082e-01	3.272888183593750e-01
173	7.353580868568205e-01	3.270202636718750e-01
174	7.327944596236792e-01	3.273254394531250e-01
175	7.361744569118388e-01	3.264953613281250e-01
176	7.331830011492362e-01	3.242736816406250e-01
177	7.333821021559880e-01	3.267822265625000e-01
178	7.347158305277358e-01	3.248779296875000e-01
179	7.340320679636947e-01	3.261108398437500e-01
180	7.328828432483420e-01	3.256042480468750e-01
181	7.297575351321636e-01	3.248168945312500e-01
182	7.346614294156119e-01	3.257324218750000e-01
183	7.357546262353106e-01	3.237365722656250e-01
184	7.343370376552172e-01	3.246948242187500e-01
185	7.371186518280651e-01	3.264831542968750e-01
186	7.327593342108826e-01	3.257873535156250e-01
187	7.320965430738454e-01	3.270202636718750e-01
188	7.355673994567408e-01	3.257141113281250e-01
189	7.382274068271092e-01	3.261840820312500e-01
190	7.373809187745471e-01	3.250061035156250e-01
191	7.336234985293237e-01	3.282348632812500e-01
192	7.323211037259951e-01	3.246582031250000e-01
193	7.324108523024625e-01	3.269470214843750e-01
194	7.337155740221105e-01	3.258239746093750e-01
195	7.348589998833250e-01	3.260803222656250e-01
196	7.321641952908591e-01	3.252075195312500e-01
197	7.317197665666199e-01	3.248840332031250e-01
198	7.299602364837035e-01	3.261596679687500e-01
199	7.355178873066911e-01	3.258178710937500e-01
200	7.344116876314432e-01	3.256591796875000e-01
201	7.357994505371740e-01	3.261230468750000e-01
202	7.347777754335171e-01	3.255004882812500e-01
203	7.322599902042213e-01	3.250793457031250e-01
204	7.348837451905751e-01	3.260620117187500e-01
205	7.335602200870698e-01	3.257446289062500e-01
206	7.351181538982360e-01	3.273803710937500e-01
207	7.376805908687906e-01	3.264221191406250e-01
208	7.363453933080343e-01	3.249816894531250e-01
209	7.370618447336792e-01	3.240051269531250e-01
210	7.327295658468705e-01	3.240966796875000e-01
211	7.327649735169387e-01	3.260009765625000e-01
212	7.361875351910352e-01	3.241760253906250e-01
213	7.335106001415039e-01	3.253540039062500e-01
214	7.301238684623576e-01	3.261779785156250e-01
215	7.318130425201766e-01	3.273498535156250e-01
216	7.359823275922800e-01	3.248229980468750e-01
217	7.357623293163470e-01	3.236267089843750e-01
218	7.354232209960153e-01	3.258239746093750e-01
219	7.323314168111338e-01	3.256591796875000e-01
220	7.321490090057138e-01	3.248474121093750e-01
221	7.351407144951095e-01	3.274230957031250e-01
222	7.329429305003279e-01	3.247985839843750e-01
223	7.369964008420257e-01	3.248901367187500e-01
224	7.342506214764083e-01	3.257080078125000e-01
225	7.333042186579494e-01	3.281921386718750e-01
226	7.336407977232425e-01	3.276550292968750e-01
227	7.342355613070963e-01	3.266662597656250e-01
228	7.361294307453622e-01	3.234802246093750e-01
229	7.312669182459444e-01	3.259704589843750e-01
230	7.322300134535650e-01	3.266113281250000e-01
231	7.345315736057954e-01	3.258605957031250e-01
232	7.344809699880792e-01	3.246154785156250e-01
233	7.325924507117777e-01	3.264648437500000e-01
234	7.346357673788199e-01	3.248474121093750e-01
235	7.331662899438283e-01	3.267395019531250e-01
236	7.335942707376267e-01	3.275451660156250e-01
237	7.349769222646301e-01	3.263671875000000e-01
238	7.366793085582387e-01	3.242370605468750e-01
239	7.335173401021354e-01	3.257995605468750e-01
240	7.370843687197506e-01	3.264770507812500e-01
241	7.358211593861105e-01	3.260620117187500e-01
242	7.379932610971522e-01	3.260131835937500e-01
243	7.356357121168043e-01	3.291320800781250e-01
244	7.311230905411222e-01	3.279785156250000e-01
245	7.316498946217734e-01	3.290954589843750e-01
246	7.344750215414204e-01	3.264709472656250e-01
247	7.333246508022481e-01	3.259277343750000e-01
248	7.323210090490133e-01	3.251770019531250e-01
249	7.348342735340108e-01	3.259887695312500e-01
250	7.342739179703018e-01	3.259094238281250e-01
251	7.347785624886476e-01	3.250366210937500e-01
252	7.316233127350532e-01	3.269958496093750e-01
253	7.300274030053590e-01	3.263977050781250e-01
254	7.318382229905493e-01	3.256286621093750e-01
255	7.315734510641482e-01	3.279174804687500e-01
256	7.325893673382481e-01	3.269836425781250e-01
257	7.315739878376110e-01	3.265319824218750e-01
258	7.361299136462668e-01	3.262023925781250e-01
259	7.324175993859837e-01	3.234802246093750e-01
260	7.333820193014926e-01	3.237365722656250e-01
261	7.351332092034616e-01	3.234497070312500e-01
262	7.321568224582761e-01	3.273559570312500e-01
263	7.317918651992477e-01	3.257263183593750e-01
264	7.331438340232047e-01	3.277648925781250e-01
265	7.332865591446498e-01	3.256469726562500e-01
266	7.295358197364252e-01	3.258117675781250e-01
267	7.331903858369856e-01	3.271423339843750e-01
268	7.298113150868537e-01	3.268066406250000e-01
269	7.353411996128866e-01	3.284118652343750e-01
270	7.331718312564903e-01	3.272949218750000e-01
271	7.335513049694470e-01	3.255554199218750e-01
272	7.331218021002796e-01	3.255004882812500e-01
273	7.333096549076852e-01	3.278137207031250e-01
274	7.293081928660289e-01	3.276184082031250e-01
275	7.332559509047435e-01	3.268493652343750e-01
276	7.357666603026171e-01	3.263977050781250e-01
277	7.343770258394332e-01	3.252868652343750e-01
278	7.335795317044930e-01	3.276184082031250e-01
279	7.357556692949686e-01	3.251220703125000e-01
280	7.332948102319978e-01	3.272277832031250e-01
281	7.346960293074071e-01	3.258056640625000e-01
282	7.349064189537176e-01	3.256530761718750e-01
283	7.357100469044497e-01	3.251708984375000e-01
284	7.339381423393002e-01	3.255493164062500e-01
285	7.346839027266584e-01	3.256591796875000e-01
286	7.366963128211698e-01	3.260498046875000e-01
287	7.364037195560996e-01	3.236022949218750e-01
288	7.333796817087516e-01	3.250915527343750e-01
289	7.338099659533075e-01	3.279296875000000e-01
290	7.327351558709934e-01	3.249633789062500e-01
291	7.337468771457916e-01	3.257751464843750e-01
292	7.341476060433528e-01	3.242736816406250e-01
293	7.331784618985845e-01	3.233825683593750e-01
294	7.329323909926980e-01	3.276855468750000e-01
295	7.347515111993461e-01	3.248107910156250e-01
296	7.346207927403211e-01	3.244506835937500e-01
297	7.339843467516954e-01	3.240600585937500e-01
298	7.291363563771811e-01	3.263000488281250e-01
299	7.333799959243446e-01	3.279174804687500e-01
300	7.331074780034393e-01	3.259704589843750e-01
301	7.336420009842133e-01	3.269226074218750e-01
302	7.325820274390926e-01	3.257812500000000e-01
303	7.361735492758124e-01	3.253662109375000e-01
304	7.360223431697498e-01	3.263000488281250e-01
305	7.326210917560440e-01	3.274108886718750e-01
306	7.352545915178362e-01	3.263732910156250e-01
307	7.341918452162717e-01	3.231384277343750e-01
308	7.297919824650959e-01	3.258605957031250e-01
309	7.342597284642115e-01	3.229614257812500e-01
310	7.310425662294905e-01	3.277465820312500e-01
311	7.331409987012162e-01	3.286804199218750e-01
312	7.340768285082712e-01	3.270690917968750e-01
313	7.322784335698920e-01	3.264221191406250e-01
314	7.332926631868445e-01	3.250183105468750e-01
315	7.322601435107851e-01	3.277893066406250e-01
316	7.326695764119665e-01	3.269897460937500e-01
317	7.333935182981420e-01	3.264160156250000e-01
318	7.323540612160803e-01	3.264160156250000e-01
319	7.330099593857389e-01	3.268249511718750e-01
320	7.332320469373576e-01	3.273925781250000e-01
321	7.342583886898072e-01	3.274230957031250e-01
322	7.321481412851085e-01	3.277160644531250e-01
323	7.321268395042141e-01	3.256896972656250e-01
324	7.342481671600631e-01	3.278869628906250e-01
325	7.320935867498813e-01	3.256103515625000e-01
326	7.313394925768081e-01	3.270385742187500e-01
327	7.364112527237049e-01	3.274108886718750e-01
328	7.359674782209354e-01	3.242431640625000e-01
329	7.324735153583520e-01	3.250915527343750e-01
330	7.327421010789760e-01	3.282836914062500e-01
331	7.333919478244818e-01	3.282104492187500e-01
332	7.343870730121053e-01	3.262817382812500e-01
333	7.330768100086891e-01	3.266418457031250e-01
334	7.319441119256348e-01	3.277587890625000e-01
335	7.380696432425489e-01	3.259399414062500e-01
336	7.350792921222910e-01	3.238220214843750e-01
337	7.327662997513249e-01	3.252990722656250e-01
338	7.356497001118657e-01	3.253051757812500e-01
339	7.349554317874549e-01	3.270019531250000e-01
340	7.361923981581099e-01	3.267456054687500e-01
341	7.357980324081033e-01	3.222290039062500e-01
342	7.342841048281983e-01	3.271850585937500e-01
343	7.325470227747237e-01	3.249755859375000e-01
344	7.342813636393166e-01	3.285827636718750e-01
345	7.362808239961492e-01	3.259094238281250e-01
346	7.371831637300401e-01	3.269165039062500e-01
347	7.363535354240668e-01	3.267883300781250e-01
348	7.361071926007359e-01	3.232299804687500e-01
349	7.328571002614668e-01	3.241821289062500e-01
350	7.348151182170720e-01	3.258483886718750e-01
351	7.337530589655422e-01	3.250854492187500e-01
352	7.345400327037007e-01	3.271545410156250e-01
353	7.332835061388940e-01	3.263305664062500e-01
354	7.325445013314735e-01	3.242614746093750e-01
355	7.312881544623885e-01	3.272216796875000e-01
356	7.339225278763192e-01	3.271911621093750e-01
357	7.331734296200648e-01	3.240356445312500e-01
358	7.322201830514549e-01	3.263183593750000e-01
359	7.344265830945012e-01	3.254028320312500e-01
360	7.317110442492100e-01	3.252624511718750e-01
361	7.295034501566130e-01	3.267333984375000e-01
362	7.324561028330830e-01	3.242309570312500e-01
363	7.318743138573712e-01	3.254211425781250e-01
364	7.304794426188294e-01	3.281799316406250e-01
365	7.342837200963815e-01	3.272583007812500e-01
366	7.321898139536648e-01	3.252990722656250e-01
367	7.336454182908018e-01	3.310852050781250e-01
368	7.355318748491003e-01	3.232849121093750e-01
369	7.319780482353830e-01	3.237915039062500e-01
370	7.300848150915110e-01	3.260253906250000e-01
371	7.355195131791069e-01	3.257141113281250e-01
372	7.320820473014437e-01	3.274597167968750e-01
