0	5.522511491474843e-01	5.644958496093750e-01
1	4.338235743791994e-01	6.343078613281250e-01
2	3.751119571641339e-01	6.513183593750000e-01
3	3.362701018799199e-01	6.653442382812500e-01
4	3.225786308662060e-01	6.701354980468750e-01
5	3.214235229255926e-01	6.718383789062500e-01
6	3.182718472043924e-01	6.695861816406250e-01
7	3.160632540154786e-01	6.733398437500000e-01
8	3.113364495055054e-01	6.726501464843750e-01
9	3.140267711757759e-01	6.734802246093750e-01
10	3.145448254825658e-01	6.720092773437500e-01
11	3.137391685451943e-01	6.742187500000000e-01
12	3.170173468482569e-01	6.740966796875000e-01
13	3.147615223387629e-01	6.729492187500000e-01
14	3.086021823156603e-01	6.760925292968750e-01
15	3.085606289223121e-01	6.779052734375000e-01
16	3.103217004598047e-01	6.744995117187500e-01
17	3.101086841449580e-01	6.735107421875000e-01
18	3.152092989863404e-01	6.761535644531250e-01
19	3.134793007994325e-01	6.714965820312500e-01
20	3.140420898147697e-01	6.729309082031250e-01
21	3.133277985725907e-01	6.741333007812500e-01
22	3.094497367803704e-01	6.756286621093750e-01
23	3.143756918572487e-01	6.740661621093750e-01
24	3.120560623185480e-01	6.737365722656250e-01
25	3.171403712769466e-01	6.741394042968750e-01
26	3.144381316230436e-01	6.730468750000000e-01
27	3.161802314275655e-01	6.718750000000000e-01
28	3.120849603777877e-01	6.712280273437500e-01
29	3.152177973372094e-01	6.730529785156250e-01
30	3.122138926195705e-01	6.724975585937500e-01
31	3.128670020455733e-01	6.739379882812500e-01
32	3.153829442578768e-01	6.732177734375000e-01
33	3.111265437894395e-01	6.728271484375000e-01
34	3.113613088468850e-01	6.747070312500000e-01
35	3.115047354755476e-01	6.741821289062500e-01
36	3.168020397258716e-01	6.754638671875000e-01
37	3.137756527333230e-01	6.748779296875000e-01
38	3.143785424041270e-01	6.736389160156250e-01
39	3.124705679434061e-01	6.732849121093750e-01
40	3.164395162496670e-01	6.736755371093750e-01
41	3.150965285225305e-01	6.725280761718750e-01
42	3.150443318616096e-01	6.736267089843750e-01
43	3.124749057920657e-01	6.720336914062500e-01
44	3.107974774953091e-01	6.767456054687500e-01
45	3.132034175892495e-01	6.731201171875000e-01
46	3.185005987149985e-01	6.726501464843750e-01
47	3.172127221798986e-01	6.734191894531250e-01
48	3.137643106256586e-01	6.736633300781250e-01
49	3.153773994552785e-01	6.751220703125000e-01
50	3.184237442597095e-01	6.726501464843750e-01
51	3.176051580501124e-01	6.742675781250000e-01
52	3.140666245812782e-01	6.691833496093750e-01
53	3.145904387800267e-01	6.742126464843750e-01
54	3.126241255602314e-01	6.740844726562500e-01
55	3.131300142828457e-01	6.737487792968750e-01
56	3.123018397611457e-01	6.737426757812500e-01
57	3.114788934509182e-01	6.756713867187500e-01
58	3.136701234580846e-01	6.749450683593750e-01
59	3.182564155738843e-01	6.734863281250000e-01
60	3.114657506758504e-01	6.746093750000000e-01
61	3.118837312102628e-01	6.723449707031250e-01
62	3.124977719327177e-01	6.765686035156250e-01
63	3.108348108676952e-01	6.734985351562500e-01
64	3.141504863627925e-01	6.744445800781250e-01
65	3.140539676471536e-01	6.738586425781250e-01
66	3.129872744871876e-01	6.736450195312500e-01
67	3.146034645020853e-01	6.753784179687500e-01
68	3.133327485978363e-01	6.741271972656250e-01
69	3.117956618360466e-01	6.745239257812500e-01
70	3.183285526771429e-01	6.733703613281250e-01
71	3.128987686246648e-01	6.710205078125000e-01
72	3.135290982070715e-01	6.751770019531250e-01
73	3.157958850752377e-01	6.759277343750000e-01
74	3.180763401885082e-01	6.780090332031250e-01
75	3.132552948071847e-01	6.717468261718750e-01
76	3.166412718733939e-01	6.750183105468750e-01
77	3.108511819410133e-01	6.716308593750000e-01
78	3.071713672148308e-01	6.777160644531250e-01
79	3.079317243617212e-01	6.749450683593750e-01
80	3.099079538705704e-01	6.743041992187500e-01
81	3.102799123997830e-01	6.754760742187500e-01
